0.098,0.107,0.370,-0.08,0.108,0,0.5894,0.5220,0.311,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.122,0.254,2.53,0.140,0,0.5751,0.5109,0.128,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.134,0.268,-0.08,0.108,0,0.5603,0.5028,0.223,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.091,0.156,0.547,-0.48,0.134,0,0.5451,0.4970,0.334,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.095,0.111,0.255,1.99,0.186,0,0.5369,0.4926,0.159,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.096,0.107,0.319,-1.14,0.131,0,0.5431,0.4963,0.397,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.102,0.123,0.386,0,0.000,0,0.5670,0.5082,0.285,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.077,0.134,0.271,-0.08,0.108,0,0.5966,0.5211,0.343,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.085,0.114,0.352,-0.08,0.108,0,0.6340,0.5362,0.349,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.080,0.142,0.354,-0.52,0.062,0,0.6667,0.5476,0.227,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.093,0.111,0.388,-0.08,0.108,0,0.6839,0.5499,0.277,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.102,0.103,0.076,3.14,0.186,0,0.7145,0.5601,0.172,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.099,0.123,0.107,-0.42,0.180,0,0.7339,0.5637,0.331,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.104,0.098,0.123,-0.08,0.108,0,0.7537,0.5669,0.276,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.130,0.083,0.078,0.85,0.046,0,0.7668,0.5678,0.180,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.137,0.082,0.027,-1.14,0.131,0,0.7669,0.5619,0.375,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.146,0.106,0.203,-0.52,0.062,0,0.7593,0.5548,0.343,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.137,0.108,0.257,-0.08,0.108,0,0.7441,0.5415,0.397,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.151,0.175,0.320,-0.52,0.062,0,0.7416,0.5362,0.326,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.131,0.136,0.332,-0.08,0.108,0,0.7377,0.5282,0.269,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.178,0.336,-0.08,0.108,0,0.7251,0.5174,0.281,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.123,0.153,0.328,1.42,0.221,0,0.7111,0.5054,0.166,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.133,0.247,-0.42,0.180,0,0.6851,0.4850,0.322,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.104,0.113,0.280,2.53,0.140,0,0.6571,0.4634,0.155,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.098,0.140,0.426,-0.52,0.062,0,0.6345,0.4431,0.237,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.097,0.143,0.445,-0.52,0.062,0,0.6112,0.4245,0.405,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.102,0.121,0.246,0,0.000,0,0.5850,0.4015,0.190,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.093,0.087,0.381,-1.14,0.131,0,0.5516,0.3735,0.336,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.097,0.107,0.456,-0.52,0.062,0,0.5142,0.3434,0.321,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.097,0.087,0.415,1.69,0.290,0,0.4956,0.3263,0.122,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.103,0.065,0.308,-1.14,0.131,0,0.4855,0.3165,0.286,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.114,0.082,0.398,3.14,0.186,0,0.4984,0.3201,0.097,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.110,0.071,0.506,-0.08,0.108,0,0.5031,0.3186,0.225,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.082,0.358,-0.48,0.134,0,0.5028,0.3156,0.226,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.114,0.110,0.373,1.37,0.298,0,0.4969,0.3085,0.170,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.114,0.080,0.259,1.99,0.186,0,0.4839,0.2937,0.147,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.109,0.088,0.207,0.85,0.046,0,0.4839,0.2889,0.139,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.085,0.184,-1.14,0.131,0,0.4820,0.2837,0.261,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.086,0.195,2.53,0.140,0,0.4808,0.2798,0.215,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.094,0.374,-0.52,0.062,0,0.4747,0.2713,0.295,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.143,0.089,0.294,0.85,0.046,0,0.4783,0.2689,0.294,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.127,0.113,0.417,-0.52,0.062,0,0.4808,0.2662,0.362,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.133,0.095,0.386,2.53,0.140,0,0.4921,0.2703,0.196,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.133,0.132,0.458,-0.52,0.062,0,0.5144,0.2849,0.260,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.156,0.104,0.362,-1.14,0.131,0,0.5302,0.2951,0.299,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.173,0.114,0.426,-0.52,0.062,0,0.5422,0.3040,0.356,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.211,0.089,0.433,0.85,0.046,0,0.5488,0.3106,0.223,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.220,0.084,0.269,2.53,0.140,0,0.5620,0.3220,0.198,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.219,0.099,0.351,-0.52,0.062,0,0.5833,0.3399,0.261,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.223,0.104,0.380,-0.52,0.062,0,0.6074,0.3590,0.263,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.223,0.094,0.352,0.85,0.046,0,0.6267,0.3751,0.352,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.225,0.124,0.423,-0.48,0.134,0,0.6539,0.3968,0.427,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.207,0.127,0.285,0,0.000,0,0.6676,0.4094,0.174,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.207,0.150,0.255,-0.08,0.108,0,0.6762,0.4169,0.244,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.207,0.156,0.167,2.53,0.140,0,0.6833,0.4243,0.179,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.225,0.143,0.314,1.99,0.186,0,0.6859,0.4310,0.106,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.220,0.136,0.600,-1.19,0.219,1,0.6774,0.4321,0.330,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.222,0.166,0.451,-0.52,0.062,0,0.6686,0.4319,0.195,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.221,0.152,0.550,-0.08,0.108,0,0.6566,0.4285,0.297,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.220,0.156,0.574,0,0.000,0,0.6428,0.4259,0.317,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.204,0.217,0.553,-0.52,0.062,0,0.6381,0.4305,0.357,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.202,0.196,0.491,0,0.000,0,0.6328,0.4346,0.159,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.225,0.125,0.486,-1.14,0.131,0,0.6233,0.4348,0.368,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.211,0.105,0.457,2.53,0.140,0,0.6088,0.4317,0.192,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.231,0.127,0.519,-0.52,0.062,0,0.5896,0.4250,0.197,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.194,0.113,0.566,-0.52,0.062,0,0.5843,0.4290,0.252,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.187,0.083,0.562,0,0.000,0,0.5826,0.4354,0.256,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.108,0.430,0,0.000,0,0.5757,0.4367,0.175,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.150,0.114,0.196,1.99,0.186,0,0.5610,0.4293,0.178,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.151,0.082,0.348,1.42,0.221,0,0.5526,0.4268,0.156,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.151,0.163,0.232,-0.42,0.180,0,0.5387,0.4191,0.284,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.147,0.165,0.356,1.99,0.186,0,0.5300,0.4147,0.087,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.145,0.138,0.306,-1.14,0.131,0,0.5138,0.4039,0.211,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.151,0.200,0.578,-0.08,0.108,0,0.4986,0.3965,0.214,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.187,0.515,-0.52,0.062,0,0.4845,0.3890,0.183,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.140,0.131,0.598,1.69,0.290,0,0.4798,0.3853,0.099,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.129,0.169,0.409,-0.08,0.108,0,0.4751,0.3813,0.207,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.127,0.214,0.357,1.99,0.186,0,0.4807,0.3862,0.139,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.213,0.503,1.42,0.221,0,0.4825,0.3888,0.138,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.223,0.418,-1.14,0.131,0,0.4855,0.3942,0.288,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.111,0.223,0.538,0,0.000,0,0.4801,0.3925,0.311,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.115,0.218,0.397,0,0.000,0,0.4614,0.3806,0.243,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.113,0.093,0.317,0.85,0.046,0,0.4406,0.3667,0.262,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.114,0.066,0.365,2.53,0.140,0,0.4370,0.3676,0.212,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.120,0.067,0.507,0.85,0.046,0,0.4477,0.3792,0.198,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.123,0.077,0.418,-0.42,0.180,0,0.4642,0.3940,0.333,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.144,0.079,0.419,-0.42,0.180,0,0.4786,0.4059,0.435,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.068,0.289,2.53,0.140,0,0.4995,0.4232,0.125,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.146,0.069,0.144,-1.14,0.131,0,0.5223,0.4405,0.293,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.136,0.064,0.219,2.53,0.140,0,0.5544,0.4660,0.180,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.137,0.075,0.540,-0.42,0.180,0,0.5775,0.4839,0.305,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.135,0.067,0.219,0.85,0.046,0,0.6053,0.5087,0.139,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.140,0.069,0.301,3.14,0.186,0,0.6203,0.5228,0.120,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.133,0.089,0.549,-0.42,0.180,0,0.6387,0.5377,0.274,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.139,0.080,0.396,2.53,0.140,0,0.6674,0.5610,0.135,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.144,0.092,0.604,0.22,0.230,0,0.6970,0.5852,0.219,0.303,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.143,0.092,0.631,-0.42,0.180,0,0.7220,0.6080,0.354,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.155,0.072,0.538,0.85,0.046,0,0.7518,0.6333,0.247,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.162,0.068,0.436,-1.14,0.131,0,0.7746,0.6523,0.351,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.161,0.073,0.557,-0.42,0.180,0,0.7889,0.6647,0.451,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.155,0.073,0.555,-0.42,0.180,0,0.7965,0.6695,0.461,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.160,0.055,0.309,0.85,0.046,0,0.8042,0.6758,0.377,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.151,0.066,0.340,-0.52,0.062,0,0.8247,0.6915,0.370,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.150,0.065,0.235,-1.14,0.131,0,0.8475,0.7107,0.430,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.147,0.088,0.433,-0.52,0.062,0,0.8733,0.7313,0.459,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.155,0.079,0.572,0.2,0.291,1,0.8873,0.7424,0.447,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.072,0.144,-1.1,0.105,-1,0.8971,0.7506,0.420,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.164,0.087,0.293,-0.52,0.062,0,0.8972,0.7544,0.338,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.167,0.081,0.259,-0.52,0.062,0,0.8899,0.7491,0.349,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.166,0.088,0.151,-0.08,0.108,0,0.8876,0.7467,0.374,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.171,0.083,0.054,-1.1,0.105,-1,0.8675,0.7312,0.329,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.168,0.079,0.153,1.99,0.186,0,0.8454,0.7143,0.160,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.167,0.101,0.403,-0.08,0.108,0,0.8141,0.6910,0.298,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.104,0.520,-0.42,0.180,0,0.7849,0.6686,0.344,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.160,0.093,0.416,-0.08,0.108,0,0.7467,0.6442,0.269,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.145,0.097,0.626,-0.52,0.062,0,0.7003,0.6133,0.256,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.136,0.094,0.681,-0.52,0.062,0,0.6513,0.5830,0.390,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.087,0.693,-0.52,0.062,0,0.6152,0.5608,0.370,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.134,0.078,0.628,0,0.000,0,0.5851,0.5402,0.206,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.134,0.096,0.447,-0.08,0.108,0,0.5613,0.5240,0.352,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.083,0.364,2.53,0.140,0,0.5458,0.5125,0.113,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.153,0.145,0.399,-0.08,0.108,0,0.5379,0.5080,0.270,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.130,0.105,1.99,0.186,0,0.5428,0.5085,0.095,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.106,0.115,-1.14,0.131,0,0.5493,0.5107,0.206,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.145,0.122,0.171,0.85,0.046,0,0.5574,0.5133,0.127,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.152,0.185,0.089,-0.08,0.108,0,0.5441,0.5024,0.209,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.202,0.153,3.14,0.186,0,0.5286,0.4867,0.105,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.144,0.213,0.214,1.42,0.221,0,0.5098,0.4666,0.141,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.147,0.250,0.121,-0.08,0.108,0,0.4957,0.4465,0.211,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.150,0.255,0.221,-0.52,0.062,0,0.4834,0.4286,0.209,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.163,0.299,0.307,-0.52,0.062,0,0.4696,0.4084,0.261,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.146,0.171,0.123,2.53,0.140,0,0.4856,0.4068,0.197,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.147,0.156,0.129,-1.14,0.131,0,0.5096,0.4125,0.233,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
