0.092,0.224,0.136,-1.1,0.105,-1,0.3188,0.2412,0.288,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.089,0.168,0.119,-1.14,0.131,0,0.2980,0.2242,0.307,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.114,0.164,0.148,-1.1,0.105,-1,0.2975,0.2212,0.373,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.104,0.173,0.146,-0.08,0.108,0,0.3124,0.2295,0.133,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.102,0.133,0.168,0.85,0.046,0,0.3542,0.2606,0.203,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.133,0.086,-0.79,0.151,-1,0.4040,0.2976,0.304,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.100,0.168,0.127,1.37,0.298,0,0.4448,0.3260,0.057,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.096,0.155,0.029,2.53,0.140,0,0.4724,0.3413,0.048,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.095,0.160,0.115,0.85,0.046,0,0.4780,0.3363,0.136,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.196,0.242,1.37,0.298,0,0.4558,0.3109,0.130,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.188,0.106,2.53,0.140,0,0.4072,0.2674,0.051,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.105,0.264,0.335,0.85,0.046,0,0.3494,0.2183,0.154,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.771,0.553,-1.19,0.219,1,0.2922,0.1741,0.475,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.111,0.705,0.257,-1.1,0.105,-1,0.2433,0.1393,0.241,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.095,0.315,0.271,-1.14,0.131,0,0.1959,0.1014,0.345,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.098,0.301,0.335,2.53,0.140,0,0.1813,0.0897,0.286,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.115,0.804,0.459,-0.48,0.134,0,0.1960,0.1006,0.298,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.105,0.808,0.520,-0.42,0.180,0,0.2362,0.1277,0.346,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.846,0.681,0.2,0.291,1,0.2775,0.1543,0.287,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.106,0.687,0.399,0.85,0.046,0,0.3205,0.1791,0.091,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.119,0.734,0.349,2.1,0.128,0,0.3639,0.2020,0.076,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.115,0.796,0.524,0.22,0.230,0,0.3871,0.2090,0.168,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.241,0.039,3.14,0.186,0,0.3932,0.2054,0.080,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.088,0.223,0.159,1.99,0.186,0,0.3872,0.1952,0.070,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.090,0.256,0.150,-0.79,0.151,-1,0.3630,0.1744,0.317,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.099,0.264,0.068,2.1,0.128,0,0.3396,0.1572,0.072,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.231,0.308,-1.14,0.131,0,0.3100,0.1364,0.266,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.109,0.222,0.368,-0.79,0.151,-1,0.2914,0.1258,0.483,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.115,0.195,0.279,0,0.000,0,0.2702,0.1126,0.274,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.187,0.067,1.99,0.186,0,0.2610,0.1089,0.128,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.197,0.004,0.85,0.046,0,0.2693,0.1184,0.179,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.085,0.261,0.345,-0.42,0.180,0,0.2922,0.1362,0.359,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.064,0.212,0.035,-1.1,0.105,-1,0.3069,0.1451,0.253,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.065,0.226,0.018,2.53,0.140,0,0.3107,0.1475,0.079,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.068,0.256,0.001,3.14,0.186,0,0.3114,0.1478,0.089,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.069,0.351,0.163,-0.52,0.062,0,0.3112,0.1481,0.211,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.084,0.707,0.205,-0.08,0.108,0,0.2935,0.1369,0.169,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.085,0.286,0.041,3.14,0.186,0,0.2732,0.1233,0.102,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.331,0.062,0,0.000,0,0.2602,0.1175,0.153,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.091,0.694,0.068,-0.42,0.180,0,0.2575,0.1221,0.335,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.095,0.357,0.001,0.85,0.046,0,0.2539,0.1257,0.175,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.079,0.327,0.328,1.69,0.290,0,0.2560,0.1334,0.065,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.078,0.244,0.024,-0.79,0.151,-1,0.2667,0.1473,0.256,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.078,0.240,0.002,1.99,0.186,0,0.2885,0.1700,0.183,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.319,0.199,0.2,0.291,1,0.2990,0.1851,0.231,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.099,0.207,0.232,1.69,0.290,0,0.3291,0.2155,0.035,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.257,0.407,-1.19,0.219,1,0.3425,0.2307,0.330,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.221,0.163,-0.42,0.180,0,0.3597,0.2481,0.299,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.211,0.254,1.37,0.298,0,0.3732,0.2609,0.129,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.163,0.197,1.99,0.186,0,0.3925,0.2756,0.121,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.254,0.334,0.2,0.291,1,0.4175,0.2956,0.441,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.100,0.222,0.097,-0.48,0.134,0,0.4351,0.3140,0.373,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.126,0.188,0.002,-1.14,0.131,0,0.4566,0.3383,0.324,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.155,0.190,0.004,-1.14,0.131,0,0.4803,0.3660,0.382,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.159,0.226,0.080,-1.19,0.219,1,0.4979,0.3887,0.442,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.127,0.150,0.002,1.99,0.186,0,0.5112,0.4073,0.191,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.149,0.005,2.53,0.140,0,0.5325,0.4333,0.191,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.122,0.163,0.025,-0.08,0.108,0,0.5634,0.4669,0.197,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.132,0.162,0.022,-1.14,0.131,0,0.5829,0.4883,0.246,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.148,0.214,0.065,0.22,0.230,0,0.5914,0.5010,0.314,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.104,0.149,0.018,-1.1,0.105,-1,0.5979,0.5075,0.265,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.096,0.178,0.286,0.2,0.291,1,0.6090,0.5150,0.270,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.092,0.117,0.129,1.42,0.221,0,0.6201,0.5232,0.156,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.078,0.114,0.004,0.85,0.046,0,0.6395,0.5390,0.205,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.066,0.108,0.005,0,0.000,0,0.6617,0.5547,0.212,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.042,0.116,0.008,1.69,0.290,0,0.7129,0.5876,0.119,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.034,0.104,0.002,-1.1,0.105,-1,0.7589,0.6181,0.410,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.032,0.091,0.050,0,0.000,0,0.7974,0.6444,0.232,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.032,0.117,0.033,-0.52,0.062,0,0.8308,0.6690,0.309,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.033,0.095,0.006,0.85,0.046,0,0.8432,0.6817,0.313,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.033,0.097,0.004,1.76,0.409,0,0.8441,0.6889,0.159,-0.884,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.033,0.076,0.001,-1.1,0.105,-1,0.8333,0.6892,0.372,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.028,0.077,0.001,-0.79,0.151,-1,0.8118,0.6830,0.474,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.023,0.075,0.002,-0.79,0.151,-1,0.7793,0.6648,0.509,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.019,0.073,0.001,-0.79,0.151,-1,0.7508,0.6466,0.462,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.018,0.073,0.003,-0.79,0.151,-1,0.7439,0.6430,0.535,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.018,0.074,0.002,-0.79,0.151,-1,0.7539,0.6505,0.436,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.018,0.080,0.006,-1.14,0.131,0,0.7705,0.6627,0.357,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.018,0.089,0.023,-1.14,0.131,0,0.7963,0.6797,0.447,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.022,0.096,0.087,-1.1,0.105,-1,0.8324,0.7039,0.449,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.017,0.124,0.310,0.22,0.230,0,0.8613,0.7249,0.265,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.024,0.136,0.196,-0.42,0.180,0,0.8770,0.7396,0.395,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.024,0.165,0.448,1.37,0.298,0,0.8806,0.7477,0.181,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.030,0.175,0.302,1.37,0.298,0,0.8806,0.7497,0.144,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.039,0.180,0.258,-0.48,0.134,0,0.8712,0.7462,0.319,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.049,0.152,0.104,-1.1,0.105,-1,0.8398,0.7267,0.351,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.062,0.172,0.183,1.69,0.290,0,0.7777,0.6894,0.170,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.076,0.177,0.077,-1.14,0.131,0,0.7036,0.6448,0.445,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.077,0.196,0.267,0,0.000,0,0.6458,0.6095,0.414,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.084,0.264,0.258,-1.19,0.219,1,0.5948,0.5837,0.539,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.091,0.201,0.049,-0.79,0.151,-1,0.5648,0.5743,0.462,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.084,0.212,0.112,-1.14,0.131,0,0.5517,0.5714,0.262,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.091,0.247,0.073,-1.14,0.131,0,0.5561,0.5759,0.338,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.231,0.019,1.99,0.186,0,0.5832,0.5917,0.235,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.095,0.232,0.095,0,0.000,0,0.6207,0.6113,0.229,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.113,0.224,0.090,0,0.000,0,0.6609,0.6298,0.163,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.118,0.173,0.046,2.53,0.140,0,0.6935,0.6437,0.175,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.137,0.169,0.027,2.53,0.140,0,0.7166,0.6512,0.134,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.146,0.210,0.037,-1.1,0.105,-1,0.7227,0.6479,0.141,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.144,0.198,0.192,1.42,0.221,0,0.7175,0.6408,0.107,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.117,0.280,0.370,0.2,0.291,1,0.6943,0.6241,0.221,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.148,0.151,0.210,1.99,0.186,0,0.6780,0.6124,0.099,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.148,0.221,0.528,0.2,0.291,1,0.6769,0.6087,0.324,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.148,0.175,0.159,-0.79,0.151,-1,0.6864,0.6103,0.402,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.145,0.151,0,0.000,0,0.6913,0.6067,0.278,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.140,0.146,0.139,0.85,0.046,0,0.7096,0.6100,0.277,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.117,0.120,0.190,0.85,0.046,0,0.7512,0.6278,0.338,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.117,0.125,0.178,-1.14,0.131,0,0.7904,0.6480,0.383,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.113,0.119,0.171,0,0.000,0,0.8264,0.6687,0.355,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.112,0.114,0.223,0.85,0.046,0,0.8593,0.6882,0.312,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.103,0.106,0.262,0.85,0.046,0,0.8806,0.7030,0.362,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.104,0.136,0.466,0.2,0.291,1,0.8994,0.7185,0.342,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.112,0.105,0.261,-1.14,0.131,0,0.9089,0.7302,0.321,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.118,0.161,-0.08,0.108,0,0.9118,0.7351,0.401,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.134,0.101,0.238,0.85,0.046,0,0.8991,0.7304,0.210,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.132,0.107,0.086,-1.14,0.131,0,0.8856,0.7254,0.394,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.125,0.142,0.095,-0.48,0.134,0,0.8772,0.7236,0.431,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.124,0.108,0.147,0.85,0.046,0,0.8697,0.7228,0.296,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.124,0.140,0.307,-0.42,0.180,0,0.8599,0.7192,0.451,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.122,0.136,0.249,-0.08,0.108,0,0.8562,0.7215,0.240,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.123,0.128,0.195,-1.14,0.131,0,0.8481,0.7192,0.260,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.119,0.159,0.307,-0.52,0.062,0,0.8479,0.7242,0.330,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.109,0.142,0.412,0.22,0.230,0,0.8467,0.7252,0.216,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.114,0.120,0.039,1.99,0.186,0,0.8524,0.7302,0.148,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.123,0.121,0.185,0,0.000,0,0.8554,0.7334,0.203,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.125,0.112,0.051,0.85,0.046,0,0.8644,0.7420,0.153,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.125,0.136,0.009,-0.08,0.108,0,0.8604,0.7444,0.350,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.141,0.108,0.034,1.99,0.186,0,0.8502,0.7421,0.064,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.114,0.118,0.070,-1.14,0.131,0,0.8314,0.7328,0.196,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.118,0.148,0.078,2.53,0.140,0,0.8200,0.7280,0.180,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.129,0.152,0.188,0,0.000,0,0.8084,0.7185,0.298,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.166,0.165,0.179,-0.42,0.180,0,0.8059,0.7156,0.271,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.154,0.148,0.191,-1.14,0.131,0,0.8027,0.7099,0.274,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
