0.039,0.090,0.069,-1.14,0.131,0,0.2187,0.2062,0.251,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.044,0.085,0.069,-0.79,0.151,-1,0.1965,0.1877,0.442,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.037,0.098,0.058,-0.79,0.151,-1,0.1648,0.1617,0.379,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.041,0.090,0.001,1.99,0.186,0,0.1397,0.1458,0.172,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.043,0.126,0.089,1.99,0.186,0,0.1265,0.1427,0.171,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.054,0.161,0.292,0,0.000,0,0.1323,0.1561,0.258,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.354,0.535,0.2,0.291,1,0.1404,0.1708,0.296,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.310,0.522,-0.52,0.062,0,0.1491,0.1816,0.149,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.049,0.200,0.020,3.14,0.186,0,0.1566,0.1857,0.073,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.311,0.548,1.37,0.298,0,0.1599,0.1867,0.146,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.074,0.206,0.123,-0.79,0.151,-1,0.1647,0.1893,0.241,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.073,0.247,0.038,1.37,0.298,0,0.1714,0.1943,0.064,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.113,0.229,0.002,1.37,0.298,0,0.1753,0.1958,0.065,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.132,0.168,0.233,0.22,0.230,0,0.1759,0.1940,0.216,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.142,0.116,0.085,0.85,0.046,0,0.1696,0.1855,0.228,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.152,0.097,0.095,1.99,0.186,0,0.1702,0.1857,0.115,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.144,0.136,0.068,-1.1,0.105,-1,0.1767,0.1915,0.292,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.144,0.168,0.238,-0.52,0.062,0,0.1928,0.2050,0.332,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.113,0.177,0.061,-1.1,0.105,-1,0.2113,0.2210,0.453,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.111,0.188,0.103,0.22,0.230,0,0.2189,0.2239,0.309,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.153,0.132,0.003,1.99,0.186,0,0.2415,0.2382,0.128,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.189,0.170,0.191,-0.08,0.108,0,0.2720,0.2582,0.258,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.203,0.199,0.160,-1.19,0.219,1,0.3122,0.2853,0.403,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.225,0.157,0.104,-0.08,0.108,0,0.3576,0.3172,0.233,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.202,0.194,0.121,0.22,0.230,0,0.4017,0.3482,0.162,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.192,0.194,0.380,0.22,0.230,0,0.4316,0.3674,0.223,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.196,0.159,0.075,-1.1,0.105,-1,0.4405,0.3701,0.272,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.198,0.157,0.016,1.42,0.221,0,0.4311,0.3589,0.133,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.170,0.172,0.176,1.69,0.290,0,0.4150,0.3450,0.104,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.183,0.171,0.154,-0.08,0.108,0,0.3987,0.3347,0.318,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.178,0.249,0.203,-1.19,0.219,1,0.3790,0.3231,0.449,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.178,0.183,0.148,0,0.000,0,0.3632,0.3143,0.274,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.188,0.274,0.222,-0.42,0.180,0,0.3487,0.3059,0.386,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.188,0.167,0.147,2.53,0.140,0,0.3328,0.2981,0.147,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.203,0.275,0.262,-0.08,0.108,0,0.3191,0.2926,0.229,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.194,0.330,0.474,-0.08,0.108,0,0.3089,0.2909,0.271,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.186,0.321,0.219,0,0.000,0,0.2878,0.2801,0.232,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.173,0.455,0.379,-0.42,0.180,0,0.2555,0.2567,0.193,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.167,0.451,0.436,1.37,0.298,0,0.2284,0.2363,0.061,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.141,0.431,0.775,0.2,0.291,1,0.2062,0.2167,0.216,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.148,0.352,0.245,1.42,0.221,0,0.1972,0.2055,0.113,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.098,0.237,0.457,1.99,0.186,0,0.1872,0.1912,0.064,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.091,0.253,0.517,0.85,0.046,0,0.1815,0.1799,0.103,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.091,0.427,0.837,-1.19,0.219,1,0.1799,0.1704,0.444,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.091,0.537,0.752,0.2,0.291,1,0.1737,0.1579,0.333,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.091,0.326,0.436,0,0.000,0,0.1614,0.1408,0.263,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.096,0.335,0.254,0,0.000,0,0.1413,0.1187,0.183,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.092,0.375,0.492,1.37,0.298,0,0.1248,0.1021,0.112,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.084,0.198,0.061,2.53,0.140,0,0.1100,0.0881,0.094,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.268,0.399,1.76,0.409,0,0.1080,0.0808,0.079,-0.884,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.073,0.172,0.006,2.53,0.140,0,0.1233,0.0844,0.052,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.087,0.139,0.368,-0.79,0.151,-1,0.1479,0.0928,0.159,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.074,0.193,0.318,-0.08,0.108,0,0.1768,0.1044,0.130,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.175,0.450,-0.42,0.180,0,0.2070,0.1173,0.193,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.167,0.258,0.85,0.046,0,0.2273,0.1237,0.096,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.204,0.385,-0.08,0.108,0,0.2387,0.1200,0.133,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.138,0.100,2.53,0.140,0,0.2438,0.1088,0.084,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.132,0.464,3.14,0.186,0,0.2431,0.0930,0.115,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.057,0.255,0.398,1.37,0.298,0,0.2415,0.0784,0.143,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.057,0.225,0.679,-0.48,0.134,0,0.2266,0.0602,0.195,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.087,0.240,0.509,-0.08,0.108,0,0.2077,0.0451,0.199,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.087,0.199,0.702,-1.19,0.219,1,0.1895,0.0347,0.524,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.090,0.260,0.437,-0.48,0.134,0,0.1695,0.0276,0.404,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.085,0.236,0.312,-0.52,0.062,0,0.1521,0.0233,0.366,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.088,0.271,0.443,-0.42,0.180,0,0.1347,0.0220,0.354,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.087,0.164,0.159,-1.14,0.131,0,0.1195,0.0210,0.229,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.097,0.213,0.337,-0.42,0.180,0,0.1049,0.0177,0.154,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.128,0.348,2.1,0.128,0,0.1028,0.0188,0.026,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.071,0.109,3.14,0.186,0,0.1064,0.0203,0.052,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.108,0.062,0.341,2.53,0.140,0,0.1143,0.0219,0.042,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.123,0.076,0.215,2.1,0.128,0,0.1190,0.0230,0.027,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.139,0.087,0.375,2.53,0.140,0,0.1159,0.0226,0.030,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.108,0.116,0.614,-0.48,0.134,0,0.1014,0.0201,0.062,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.127,0.141,0.503,1.37,0.298,0,0.0775,0.0147,0.051,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.118,0.084,0.186,2.53,0.140,0,0.0521,0.0088,0.064,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.100,0.093,0.223,2.53,0.140,0,0.0350,0.0056,0.078,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.110,0.107,0.080,-0.52,0.062,0,0.0287,0.0055,0.128,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.113,0.097,0.068,0,0.000,0,0.0287,0.0073,0.117,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.106,0.114,0.120,3.14,0.186,0,0.0288,0.0075,0.133,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.106,0.158,0.138,3.14,0.186,0,0.0369,0.0102,0.095,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.100,0.248,0.225,-0.42,0.180,0,0.0530,0.0156,0.169,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.079,0.223,0.049,0.22,0.230,0,0.0709,0.0217,0.154,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.081,0.125,0.009,-1.1,0.105,-1,0.0772,0.0233,0.213,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.096,0.089,0.002,1.99,0.186,0,0.0797,0.0230,0.072,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.108,0.106,0.005,3.14,0.186,0,0.0853,0.0237,0.111,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.133,0.125,0.082,1.69,0.290,0,0.1000,0.0305,0.110,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.128,0.151,0.025,-0.52,0.062,0,0.1201,0.0401,0.124,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.121,0.134,0.006,1.99,0.186,0,0.1433,0.0520,0.092,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.097,0.249,0.028,-0.42,0.180,0,0.1560,0.0546,0.309,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.105,0.234,0.125,-0.42,0.180,0,0.1742,0.0633,0.272,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.113,0.211,0.072,-0.08,0.108,0,0.2017,0.0786,0.167,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.181,0.020,-0.79,0.151,-1,0.2285,0.0959,0.322,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.109,0.163,0.048,2.1,0.128,0,0.2530,0.1139,0.143,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.140,0.119,0.043,2.53,0.140,0,0.2842,0.1370,0.202,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.146,0.129,0.007,1.99,0.186,0,0.3188,0.1652,0.144,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.143,0.158,0.299,-1.19,0.219,1,0.3459,0.1869,0.382,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.167,0.120,0.111,-1.14,0.131,0,0.3542,0.1959,0.316,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.158,0.092,0.038,2.53,0.140,0,0.3496,0.1934,0.232,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.132,0.099,0.188,-0.79,0.151,-1,0.3407,0.1880,0.475,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.129,0.121,0.398,-0.52,0.062,0,0.3392,0.1929,0.366,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.164,0.133,0.311,-0.52,0.062,0,0.3277,0.1944,0.397,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.173,0.116,0.220,-1.1,0.105,-1,0.3212,0.2036,0.408,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.173,0.124,0.342,1.42,0.221,0,0.3372,0.2312,0.262,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.176,0.152,0.319,-1.19,0.219,1,0.3708,0.2726,0.379,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.145,0.125,0.168,1.42,0.221,0,0.4160,0.3205,0.085,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.140,0.127,0.230,-0.08,0.108,0,0.4651,0.3712,0.191,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.108,0.141,0.074,-0.42,0.180,0,0.4945,0.4024,0.311,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.118,0.088,0.003,1.99,0.186,0,0.5079,0.4218,0.117,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.124,0.106,0.048,1.69,0.290,0,0.5013,0.4198,0.077,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.151,0.143,0.085,-0.08,0.108,0,0.4768,0.3985,0.285,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.119,0.152,0.153,-1.19,0.219,1,0.4334,0.3582,0.399,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.109,0.081,0.005,2.53,0.140,0,0.3786,0.3096,0.158,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.140,0.090,0.003,-0.79,0.151,-1,0.3437,0.2781,0.415,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.134,0.105,0.039,-0.52,0.062,0,0.3290,0.2636,0.377,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.134,0.093,0.039,-0.79,0.151,-1,0.3327,0.2638,0.515,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.158,0.103,0.014,-1.1,0.105,-1,0.3555,0.2798,0.400,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.136,0.110,0.197,-0.08,0.108,0,0.3937,0.3100,0.211,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.135,0.146,0.478,-0.52,0.062,0,0.4384,0.3470,0.394,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.130,0.189,0.494,-0.52,0.062,0,0.4684,0.3721,0.433,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.158,0.111,0.111,1.99,0.186,0,0.4897,0.3912,0.123,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.165,0.117,0.263,1.69,0.290,0,0.5045,0.4050,0.122,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.127,0.120,0.044,-1.1,0.105,-1,0.5020,0.4047,0.475,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.127,0.156,0.021,-1.19,0.219,1,0.4772,0.3858,0.426,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.154,0.090,0.003,1.99,0.186,0,0.4360,0.3564,0.120,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.148,0.131,0.024,-1.19,0.219,1,0.4004,0.3326,0.446,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.172,0.129,0.083,-1.19,0.219,1,0.3716,0.3165,0.580,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.179,0.096,0.013,-0.79,0.151,-1,0.3554,0.3111,0.334,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.189,0.098,0.130,-1.14,0.131,0,0.3501,0.3124,0.331,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.184,0.087,0.141,-1.1,0.105,-1,0.3589,0.3214,0.406,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.079,0.027,0.85,0.046,0,0.3651,0.3279,0.122,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.162,0.075,0.175,1.99,0.186,0,0.3810,0.3401,0.080,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.189,0.088,0.366,-0.08,0.108,0,0.3945,0.3496,0.278,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.192,0.092,0.037,1.99,0.186,0,0.3954,0.3465,0.172,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
