0.149,0.859,0.435,1.69,0.290,0,0.2457,0.3373,0.107,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.127,0.542,0.283,-0.48,0.134,0,0.2574,0.3441,0.224,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.126,0.462,0.162,0,0.000,0,0.2616,0.3442,0.212,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.128,0.436,0.128,2.1,0.128,0,0.2680,0.3486,0.175,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.131,0.843,0.281,-0.52,0.062,0,0.2786,0.3558,0.308,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.120,0.853,0.178,-0.52,0.062,0,0.3027,0.3722,0.216,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.120,0.383,0.020,-1.14,0.131,0,0.3268,0.3867,0.362,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.416,0.270,-0.08,0.108,0,0.3435,0.3931,0.415,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.278,0.054,0.85,0.046,0,0.3579,0.3985,0.188,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.121,0.271,0.285,-1.14,0.131,0,0.3715,0.4053,0.366,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.135,0.221,0.321,1.99,0.186,0,0.3964,0.4184,0.238,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.163,0.255,0.399,-0.52,0.062,0,0.4211,0.4316,0.315,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.182,0.252,0.316,-1.14,0.131,0,0.4697,0.4593,0.435,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.182,0.268,0.451,1.42,0.221,0,0.5130,0.4842,0.343,-0.397,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.170,0.328,0.435,-0.52,0.062,0,0.5445,0.5046,0.308,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.168,0.255,0.436,-1.14,0.131,0,0.5768,0.5272,0.308,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.137,0.338,0.375,-1.14,0.131,0,0.5988,0.5434,0.461,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.121,0.322,0.592,0,0.000,0,0.6079,0.5530,0.302,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.134,0.440,0.518,1.37,0.298,0,0.6045,0.5552,0.134,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.140,0.458,0.346,-1.19,0.219,1,0.5950,0.5541,0.364,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.150,0.367,0.082,1.99,0.186,0,0.5863,0.5508,0.124,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.157,0.404,0.220,2.53,0.140,0,0.5618,0.5372,0.121,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.127,0.837,0.321,-0.08,0.108,0,0.5395,0.5239,0.236,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.119,0.482,0.134,0,0.000,0,0.5165,0.5144,0.189,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.096,0.426,0.275,-1.1,0.105,-1,0.4958,0.5049,0.268,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.114,0.571,0.530,0.2,0.291,1,0.4903,0.5021,0.358,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.115,0.553,0.313,-0.48,0.134,0,0.4890,0.5006,0.352,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.121,0.556,0.284,-0.48,0.134,0,0.5058,0.5109,0.284,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.125,0.539,0.496,-0.52,0.062,0,0.5310,0.5265,0.326,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.114,0.530,0.465,-0.52,0.062,0,0.5524,0.5398,0.290,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.089,0.469,0.191,2.1,0.128,0,0.5864,0.5585,0.087,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.075,0.739,0.571,0.2,0.291,1,0.6053,0.5661,0.399,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.051,0.566,0.523,-0.48,0.134,0,0.6059,0.5628,0.341,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.054,0.524,0.550,1.37,0.298,0,0.5911,0.5516,0.191,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.044,0.420,0.520,-0.48,0.134,0,0.5624,0.5340,0.296,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.041,0.428,0.544,-1.19,0.219,1,0.5337,0.5171,0.419,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.041,0.450,0.386,-0.42,0.180,0,0.4907,0.4922,0.417,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.050,0.321,0.173,0.85,0.046,0,0.4616,0.4770,0.246,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.048,0.351,0.403,-0.52,0.062,0,0.4560,0.4747,0.308,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.043,0.300,0.215,-0.79,0.151,-1,0.4707,0.4818,0.418,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.034,0.323,0.399,-0.42,0.180,0,0.4998,0.4967,0.403,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.035,0.356,0.391,-0.48,0.134,0,0.5318,0.5141,0.298,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.035,0.299,0.374,1.76,0.409,0,0.5719,0.5349,0.155,-0.884,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.043,0.249,0.055,0.85,0.046,0,0.6105,0.5544,0.369,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.047,0.335,0.363,-0.48,0.134,0,0.6395,0.5667,0.398,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.056,0.426,0.436,1.37,0.298,0,0.6495,0.5683,0.134,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.045,0.318,0.238,-0.52,0.062,0,0.6409,0.5604,0.221,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.050,0.227,0.108,0.85,0.046,0,0.6299,0.5530,0.331,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.047,0.243,0.222,-0.79,0.151,-1,0.6042,0.5369,0.311,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.043,0.281,0.261,-0.42,0.180,0,0.5902,0.5279,0.216,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.057,0.215,0.109,-0.48,0.134,0,0.5839,0.5239,0.331,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.049,0.263,0.239,0.2,0.291,1,0.5884,0.5273,0.359,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.062,0.202,0.012,1.42,0.221,0,0.6109,0.5423,0.235,-0.397,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.205,0.042,0,0.000,0,0.6523,0.5676,0.272,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.291,0.198,-0.42,0.180,0,0.6879,0.5884,0.391,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.112,0.269,0.074,0.85,0.046,0,0.7206,0.6079,0.288,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.120,0.261,0.045,0,0.000,0,0.7416,0.6202,0.236,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.094,0.288,0.116,-0.52,0.062,0,0.7557,0.6282,0.190,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.090,0.305,0.093,-0.08,0.108,0,0.7516,0.6281,0.317,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.091,0.215,0.209,3.14,0.186,0,0.7426,0.6260,0.159,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.089,0.282,0.202,-0.52,0.062,0,0.7288,0.6203,0.251,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.102,0.315,0.163,-0.48,0.134,0,0.7249,0.6211,0.308,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.094,0.295,0.035,-0.52,0.062,0,0.7324,0.6288,0.310,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.076,0.258,0.099,0.22,0.230,0,0.7378,0.6361,0.324,0.303,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.072,0.193,0.019,0.85,0.046,0,0.7506,0.6467,0.246,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.062,0.208,0.100,-0.42,0.180,0,0.7706,0.6598,0.321,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.062,0.156,0.065,-1.14,0.131,0,0.7739,0.6605,0.374,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.076,0.155,0.030,1.69,0.290,0,0.7811,0.6629,0.190,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.091,0.141,0.030,-1.1,0.105,-1,0.7747,0.6558,0.425,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.095,0.143,0.204,1.69,0.290,0,0.7740,0.6520,0.153,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.147,0.160,-1.14,0.131,0,0.7667,0.6451,0.430,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.094,0.159,0.119,-1.1,0.105,-1,0.7639,0.6421,0.484,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.114,0.191,0.081,-1.1,0.105,-1,0.7592,0.6381,0.428,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.116,0.242,0.073,-0.48,0.134,0,0.7602,0.6415,0.386,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.088,0.249,0.224,-0.42,0.180,0,0.7618,0.6470,0.438,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.087,0.233,0.137,-0.48,0.134,0,0.7627,0.6517,0.292,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.087,0.173,0.121,0.85,0.046,0,0.7605,0.6549,0.176,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.087,0.240,0.343,-1.19,0.219,1,0.7537,0.6525,0.441,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.105,0.233,0.221,-1.19,0.219,1,0.7436,0.6447,0.361,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.110,0.138,0.200,2.53,0.140,0,0.7374,0.6348,0.182,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.130,0.142,0.164,0.85,0.046,0,0.7243,0.6196,0.230,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.136,0.179,0.355,0.85,0.046,0,0.7151,0.6093,0.407,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.136,0.207,0.399,0,0.000,0,0.7061,0.5988,0.337,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.137,0.251,0.437,0.22,0.230,0,0.6969,0.5887,0.294,0.303,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.167,0.246,0.281,-0.79,0.151,-1,0.6839,0.5797,0.429,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.165,0.230,0.045,1.99,0.186,0,0.6787,0.5797,0.191,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.202,0.311,0.110,-0.42,0.180,0,0.6817,0.5883,0.270,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.210,0.262,0.006,-1.14,0.131,0,0.6982,0.6052,0.230,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.179,0.200,0.001,1.99,0.186,0,0.7105,0.6198,0.135,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.146,0.213,0.000,0.85,0.046,0,0.7227,0.6324,0.172,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.154,0.233,0.005,3.14,0.186,0,0.7323,0.6427,0.151,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.250,0.001,2.53,0.140,0,0.7418,0.6514,0.159,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.165,0.207,0.045,-1.1,0.105,-1,0.7502,0.6581,0.240,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.163,0.269,0.268,-0.42,0.180,0,0.7548,0.6570,0.324,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.348,0.747,0.2,0.291,1,0.7607,0.6564,0.325,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.203,0.235,0.688,-1.14,0.131,0,0.7675,0.6557,0.360,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.211,0.280,0.841,-0.52,0.062,0,0.7851,0.6677,0.370,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.208,0.266,0.872,-0.52,0.062,0,0.8069,0.6819,0.335,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.224,0.362,0.869,0.2,0.291,1,0.8331,0.6997,0.436,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.217,0.241,0.726,0.85,0.046,0,0.8641,0.7224,0.292,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.208,0.287,0.777,-0.52,0.062,0,0.8897,0.7416,0.310,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.205,0.298,0.788,-0.52,0.062,0,0.9099,0.7567,0.377,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.204,0.326,0.884,0.2,0.291,1,0.9147,0.7636,0.441,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.176,0.205,0.694,0.85,0.046,0,0.9088,0.7673,0.326,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.177,0.219,0.719,-0.52,0.062,0,0.8948,0.7715,0.372,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.171,0.189,0.784,-0.52,0.062,0,0.8832,0.7792,0.531,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.179,0.228,0.830,0.2,0.291,1,0.8630,0.7847,0.429,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.170,0.150,0.449,-1.14,0.131,0,0.8460,0.7970,0.433,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.191,0.778,0.2,0.291,1,0.8359,0.8184,0.404,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.153,0.133,0.533,-1.14,0.131,0,0.8351,0.8491,0.371,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.150,0.123,0.160,-1.1,0.105,-1,0.8436,0.8875,0.502,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.139,0.114,0.244,-1.1,0.105,-1,0.8588,0.9286,0.415,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.126,0.110,0.069,1.99,0.186,0,0.8748,0.9641,0.360,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.115,0.111,0.096,-0.79,0.151,-1,0.8813,0.9813,0.555,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.110,0.106,0.136,3.14,0.186,0,0.8631,0.9628,0.618,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
