0.099,0.147,0.025,-0.79,0.151,-1,0.1223,0.1020,0.253,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.104,0.153,0.015,2.53,0.140,0,0.1334,0.1058,0.094,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.102,0.183,0.062,0.85,0.046,0,0.1398,0.1053,0.100,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.286,0.304,1.37,0.298,0,0.1537,0.1109,0.104,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.066,0.287,0.230,0.22,0.230,0,0.1592,0.1118,0.141,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.066,0.279,0.125,-1.1,0.105,-1,0.1628,0.1123,0.157,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.083,0.325,0.255,1.37,0.298,0,0.1661,0.1156,0.095,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.083,0.255,0.100,0.22,0.230,0,0.1605,0.1119,0.155,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.189,0.002,0,0.000,0,0.1578,0.1104,0.162,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.077,0.158,0.003,3.14,0.186,0,0.1487,0.1035,0.064,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.073,0.158,0.001,1.99,0.186,0,0.1366,0.0932,0.117,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.112,0.149,0.002,2.53,0.140,0,0.1454,0.0972,0.119,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.094,0.158,0.001,-1.1,0.105,-1,0.1594,0.1044,0.287,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.093,0.151,0.001,-0.79,0.151,-1,0.1783,0.1153,0.404,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.107,0.197,0.000,-0.79,0.151,-1,0.2025,0.1305,0.452,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.188,0.002,-0.79,0.151,-1,0.2296,0.1490,0.229,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.123,0.274,0.002,-1.19,0.219,1,0.2510,0.1638,0.244,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.250,0.002,2.53,0.140,0,0.2600,0.1685,0.120,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.166,0.232,0.001,1.99,0.186,0,0.2630,0.1677,0.129,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.163,0.326,0.002,3.14,0.186,0,0.2642,0.1638,0.091,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.166,0.418,0.004,-0.42,0.180,0,0.2617,0.1555,0.238,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.163,0.539,0.014,-1.19,0.219,1,0.2529,0.1437,0.399,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.163,0.513,0.004,-0.48,0.134,0,0.2295,0.1233,0.395,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.175,0.471,0.002,1.99,0.186,0,0.2118,0.1079,0.191,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.181,0.446,0.039,0,0.000,0,0.1917,0.0919,0.265,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.232,0.416,0.070,-1.14,0.131,0,0.1771,0.0793,0.352,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.281,0.509,0.144,-1.19,0.219,1,0.1749,0.0762,0.495,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.233,0.430,0.043,-0.52,0.062,0,0.1694,0.0706,0.139,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.233,0.406,0.111,-1.19,0.219,1,0.1652,0.0656,0.166,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.245,0.247,0.002,2.53,0.140,0,0.1695,0.0665,0.047,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.250,0.212,0.003,1.99,0.186,0,0.1829,0.0708,0.076,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.261,0.250,0.007,3.14,0.186,0,0.2038,0.0775,0.037,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.180,0.313,0.081,1.99,0.186,0,0.2245,0.0843,0.023,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.219,0.697,0.613,0.2,0.291,1,0.2408,0.0898,0.130,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.220,0.430,0.739,-0.48,0.134,0,0.2437,0.0907,0.198,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.180,0.497,0.638,0.22,0.230,0,0.2226,0.0820,0.132,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.520,0.143,0,0.000,0,0.1896,0.0677,0.144,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.126,0.390,0.065,1.99,0.186,0,0.1609,0.0555,0.088,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.417,0.080,2.53,0.140,0,0.1413,0.0472,0.081,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.070,0.514,0.062,-0.52,0.062,0,0.1239,0.0400,0.134,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.355,0.191,2.53,0.140,0,0.1097,0.0343,0.114,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.061,0.416,0.318,0,0.000,0,0.0972,0.0297,0.165,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.067,0.340,0.391,-0.79,0.151,-1,0.0902,0.0279,0.359,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.057,0.407,0.513,-0.52,0.062,0,0.0876,0.0278,0.163,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.054,0.290,0.073,2.53,0.140,0,0.0887,0.0286,0.077,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.065,0.255,0.163,-0.79,0.151,-1,0.0877,0.0280,0.304,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.264,0.134,-0.79,0.151,-1,0.0811,0.0256,0.262,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.059,0.275,0.005,0.85,0.046,0,0.0659,0.0203,0.023,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.061,0.268,0.035,1.69,0.290,0,0.0513,0.0155,0.037,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.049,0.277,0.191,1.37,0.298,0,0.0409,0.0119,0.131,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.045,0.316,0.232,1.37,0.298,0,0.0372,0.0106,0.081,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.044,0.288,0.002,3.14,0.186,0,0.0419,0.0125,0.021,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.043,0.319,0.303,0.22,0.230,0,0.0493,0.0154,0.091,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.056,0.301,0.018,-0.48,0.134,0,0.0455,0.0150,0.144,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.050,0.204,0.006,1.99,0.186,0,0.0326,0.0098,0.030,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.050,0.147,0.004,2.53,0.140,0,0.0169,0.0027,0.053,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.121,0.013,2.53,0.140,0,0.0167,0.0033,0.075,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.081,0.121,0.001,0.85,0.046,0,0.0285,0.0082,0.069,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.081,0.140,0.004,2.1,0.128,0,0.0520,0.0171,0.033,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.101,0.206,0.137,-0.79,0.151,-1,0.0826,0.0286,0.178,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.116,0.202,0.263,3.14,0.186,0,0.1215,0.0452,0.057,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.124,0.442,0.274,-0.42,0.180,0,0.1482,0.0554,0.117,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.122,0.440,0.162,2.53,0.140,0,0.1735,0.0703,0.046,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.450,0.440,0.2,0.291,1,0.1842,0.0769,0.205,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.356,0.304,-0.08,0.108,0,0.1995,0.0932,0.115,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.114,0.304,0.063,1.99,0.186,0,0.2088,0.1094,0.056,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.217,0.145,0.85,0.046,0,0.2191,0.1300,0.161,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.233,0.457,-0.52,0.062,0,0.2362,0.1586,0.353,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.208,0.297,0.85,0.046,0,0.2546,0.1871,0.293,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.088,0.247,0.199,0,0.000,0,0.2749,0.2144,0.351,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.088,0.262,0.166,0,0.000,0,0.3046,0.2469,0.150,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.112,0.241,0.097,-1.14,0.131,0,0.3329,0.2775,0.243,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.103,0.189,0.092,-1.1,0.105,-1,0.3512,0.3011,0.299,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.128,0.206,0.039,-0.48,0.134,0,0.3606,0.3206,0.121,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.124,0.145,0.005,1.99,0.186,0,0.3691,0.3401,0.059,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.161,0.125,0.003,2.53,0.140,0,0.3814,0.3644,0.095,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.169,0.104,0.002,1.99,0.186,0,0.4028,0.3945,0.108,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.174,0.215,0.002,1.99,0.186,0,0.4274,0.4233,0.082,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.174,0.255,0.001,-0.48,0.134,0,0.4534,0.4503,0.133,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.166,0.219,0.003,-1.14,0.131,0,0.4661,0.4660,0.253,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.166,0.257,0.026,-0.79,0.151,-1,0.4688,0.4782,0.504,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.171,0.275,0.278,-1.19,0.219,1,0.4606,0.4781,0.392,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.171,0.275,0.298,1.37,0.298,0,0.4661,0.4867,0.129,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.178,0.223,0.397,-1.19,0.219,1,0.4745,0.4930,0.423,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.211,0.169,0.290,0.85,0.046,0,0.4956,0.5064,0.347,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.176,0.285,0.546,-1.19,0.219,1,0.5378,0.5346,0.481,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.179,0.279,0.512,-0.52,0.062,0,0.5846,0.5638,0.334,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.171,0.389,0.663,0.2,0.291,1,0.6399,0.5971,0.399,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.175,0.306,0.624,-0.52,0.062,0,0.6992,0.6344,0.249,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.214,0.207,0.328,-1.14,0.131,0,0.7470,0.6650,0.418,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.214,0.182,0.469,0,0.000,0,0.7786,0.6848,0.384,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.246,0.158,0.468,-0.52,0.062,0,0.7822,0.6881,0.182,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.246,0.119,0.536,-1.14,0.131,0,0.7762,0.6838,0.285,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.196,0.109,0.450,2.53,0.140,0,0.7658,0.6791,0.218,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.156,0.104,0.533,0,0.000,0,0.7542,0.6762,0.170,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.151,0.095,0.455,-0.79,0.151,-1,0.7512,0.6783,0.483,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.125,0.110,0.598,0,0.000,0,0.7485,0.6798,0.239,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.145,0.635,-0.08,0.108,0,0.7372,0.6751,0.380,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.090,0.155,0.663,0,0.000,0,0.7128,0.6632,0.270,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.069,0.206,0.583,-0.52,0.062,0,0.6892,0.6523,0.262,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.059,0.192,0.591,-1.14,0.131,0,0.6630,0.6378,0.257,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.046,0.228,0.527,-1.14,0.131,0,0.6274,0.6139,0.328,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.044,0.251,0.678,-1.19,0.219,1,0.5903,0.5883,0.365,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.046,0.289,0.595,1.76,0.409,0,0.5528,0.5599,0.125,-0.884,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.048,0.240,0.428,-0.42,0.180,0,0.5218,0.5353,0.329,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.049,0.185,0.354,3.14,0.186,0,0.5049,0.5187,0.159,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.167,0.505,0,0.000,0,0.4831,0.4942,0.139,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.154,0.212,-0.79,0.151,-1,0.4596,0.4674,0.347,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.192,0.300,-0.42,0.180,0,0.4339,0.4401,0.414,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.052,0.163,0.246,-0.79,0.151,-1,0.3924,0.4024,0.116,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.049,0.173,0.083,1.69,0.290,0,0.3690,0.3758,0.024,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.052,0.168,0.157,-0.79,0.151,-1,0.3469,0.3509,0.322,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.048,0.161,0.054,0.85,0.046,0,0.3394,0.3385,0.101,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.040,0.193,0.003,1.99,0.186,0,0.3382,0.3285,0.009,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.056,0.176,0.082,1.42,0.221,0,0.3357,0.3179,0.050,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.281,0.621,0.2,0.291,1,0.3362,0.3083,0.381,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.054,0.289,0.103,1.42,0.221,0,0.3341,0.2968,0.048,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.050,0.288,0.003,1.99,0.186,0,0.3310,0.2832,0.018,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.056,0.273,0.336,-1.1,0.105,-1,0.3264,0.2670,0.306,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.363,0.509,-0.48,0.134,0,0.3162,0.2444,0.409,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.066,0.406,0.259,1.99,0.186,0,0.2998,0.2175,0.105,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.077,0.408,0.438,0,0.000,0,0.2783,0.1883,0.203,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.510,0.667,1.37,0.298,0,0.2831,0.1844,0.166,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.694,0.831,0.2,0.291,1,0.3034,0.1959,0.274,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.683,0.803,-0.08,0.108,0,0.3248,0.2104,0.192,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.077,0.473,0.660,0,0.000,0,0.3478,0.2285,0.240,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.092,0.689,0.754,1.37,0.298,0,0.3659,0.2462,0.157,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.093,0.383,0.547,-1.14,0.131,0,0.3782,0.2597,0.207,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.116,0.689,0.674,1.37,0.298,0,0.3914,0.2745,0.188,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.736,0.628,0.2,0.291,1,0.3922,0.2793,0.260,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.157,0.445,0.517,1.37,0.298,0,0.4033,0.2908,0.111,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.166,0.304,0.311,-1.14,0.131,0,0.4019,0.2901,0.266,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.156,0.328,0.374,0.85,0.046,0,0.4032,0.2914,0.255,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
