0.105,0.352,0.384,-0.08,0.108,0,0.6334,0.5301,0.312,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.346,0.308,-1.14,0.131,0,0.6827,0.5474,0.342,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.107,0.400,0.508,0.22,0.230,0,0.7181,0.5595,0.271,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.090,0.370,0.376,-1.14,0.131,0,0.7487,0.5742,0.270,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.097,0.377,0.567,-0.08,0.108,0,0.7636,0.5821,0.186,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.098,0.285,0.447,0.85,0.046,0,0.7646,0.5853,0.116,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.097,0.285,0.494,-0.08,0.108,0,0.7308,0.5685,0.259,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.231,0.156,1.99,0.186,0,0.6993,0.5550,0.080,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.085,0.235,0.217,1.42,0.221,0,0.6552,0.5306,0.131,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.096,0.296,0.261,-0.42,0.180,0,0.5996,0.4973,0.323,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.089,0.353,0.288,-0.42,0.180,0,0.5368,0.4589,0.320,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.084,0.207,0.383,0.85,0.046,0,0.4791,0.4168,0.097,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.071,0.211,0.462,-1.14,0.131,0,0.4191,0.3722,0.411,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.058,0.253,0.325,-0.79,0.151,-1,0.3698,0.3347,0.568,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.058,0.252,0.449,0,0.000,0,0.3273,0.2987,0.275,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.268,0.367,0,0.000,0,0.2974,0.2720,0.206,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.051,0.295,0.122,1.99,0.186,0,0.2810,0.2572,0.120,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.342,0.242,3.14,0.186,0,0.2642,0.2437,0.138,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.472,0.309,1.37,0.298,0,0.2700,0.2458,0.122,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.050,0.486,0.249,-0.08,0.108,0,0.2752,0.2459,0.096,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.052,0.417,0.215,-1.14,0.131,0,0.2701,0.2389,0.208,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.051,0.466,0.359,1.37,0.298,0,0.2538,0.2246,0.273,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.053,0.306,0.149,-0.79,0.151,-1,0.2234,0.1998,0.374,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.429,0.333,1.37,0.298,0,0.2007,0.1791,0.178,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.067,0.291,0.097,-1.14,0.131,0,0.1629,0.1460,0.284,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.053,0.446,0.211,1.37,0.298,0,0.1421,0.1252,0.221,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.046,0.379,0.271,-0.08,0.108,0,0.1238,0.1048,0.267,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.044,0.368,0.036,1.99,0.186,0,0.1310,0.1021,0.166,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.044,0.347,0.260,0.85,0.046,0,0.1440,0.1062,0.185,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.040,0.358,0.236,-1.14,0.131,0,0.1638,0.1123,0.295,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.042,0.385,0.254,0.85,0.046,0,0.1894,0.1243,0.147,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.047,0.451,0.206,-0.08,0.108,0,0.2082,0.1333,0.263,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.437,0.310,-0.52,0.062,0,0.2109,0.1288,0.217,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.067,0.372,0.185,3.14,0.186,0,0.2119,0.1234,0.136,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.076,0.313,0.005,1.99,0.186,0,0.2140,0.1199,0.141,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.081,0.359,0.114,-0.79,0.151,-1,0.2139,0.1162,0.369,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.477,0.249,1.37,0.298,0,0.2170,0.1163,0.128,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.096,0.373,0.149,-1.14,0.131,0,0.2069,0.1064,0.218,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.097,0.332,0.088,3.14,0.186,0,0.2128,0.1087,0.136,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.092,0.321,0.180,-0.79,0.151,-1,0.2054,0.1011,0.356,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.120,0.405,0.075,0.85,0.046,0,0.2154,0.1103,0.186,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.551,0.296,-0.52,0.062,0,0.2336,0.1240,0.254,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.130,0.550,0.163,0,0.000,0,0.2432,0.1305,0.254,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.128,0.835,0.151,2.53,0.140,0,0.2692,0.1482,0.140,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.509,0.155,1.99,0.186,0,0.2996,0.1696,0.129,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.136,0.512,0.119,0,0.000,0,0.3344,0.1952,0.185,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.172,0.435,0.332,0.85,0.046,0,0.3633,0.2189,0.163,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.198,0.448,0.546,2.53,0.140,0,0.3940,0.2441,0.123,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.207,0.488,0.564,0.85,0.046,0,0.4164,0.2657,0.105,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.225,0.578,0.608,-0.08,0.108,0,0.4277,0.2816,0.217,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.258,0.739,0.794,-1.19,0.219,1,0.4243,0.2885,0.302,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.233,0.439,0.674,2.53,0.140,0,0.4086,0.2867,0.096,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.216,0.764,0.864,0.2,0.291,1,0.3953,0.2854,0.345,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.220,0.834,0.820,0.2,0.291,1,0.4005,0.2973,0.402,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.215,0.766,0.677,0.22,0.230,0,0.4061,0.3088,0.303,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.216,0.461,0.648,-1.1,0.105,-1,0.4090,0.3161,0.343,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.203,0.414,0.480,1.42,0.221,0,0.4246,0.3339,0.178,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.203,0.817,0.616,0.2,0.291,1,0.4360,0.3455,0.428,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.196,0.441,0.241,2.53,0.140,0,0.4676,0.3704,0.198,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.201,0.774,0.456,0.22,0.230,0,0.4899,0.3872,0.217,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.212,0.707,0.197,-1.14,0.131,0,0.5092,0.3999,0.278,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.175,0.789,0.331,1.37,0.298,0,0.5207,0.4099,0.192,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.167,0.787,0.330,-0.42,0.180,0,0.5231,0.4192,0.274,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.164,0.769,0.653,0.2,0.291,1,0.5295,0.4373,0.274,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.135,0.532,0.278,3.14,0.186,0,0.5208,0.4577,0.100,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.124,0.577,0.297,2.53,0.140,0,0.5075,0.4841,0.150,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.127,0.626,0.538,-0.08,0.108,0,0.4997,0.5235,0.232,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.336,0.599,0.85,0.046,0,0.4956,0.5705,0.201,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.112,0.305,0.581,-1.1,0.105,-1,0.4968,0.6233,0.312,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.285,0.742,0.2,0.291,1,0.5033,0.6795,0.370,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.095,0.203,0.459,0.85,0.046,0,0.5140,0.7362,0.372,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.098,0.200,0.391,0.85,0.046,0,0.5255,0.7902,0.418,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.113,0.215,0.526,-0.08,0.108,0,0.5322,0.8380,0.489,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.116,0.189,0.372,0,0.000,0,0.5258,0.8758,0.514,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.104,0.202,0.317,-0.48,0.134,0,0.4951,0.9001,0.862,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
