0.135,0.094,0.599,-0.52,0.062,0,0.4890,0.3754,0.205,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.129,0.109,0.501,-0.08,0.108,0,0.5113,0.3972,0.236,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.135,0.109,0.615,-0.52,0.062,0,0.5215,0.4120,0.155,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.127,0.104,0.448,-0.08,0.108,0,0.5057,0.4093,0.216,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.122,0.068,0.321,2.53,0.140,0,0.4756,0.3964,0.186,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.144,0.068,0.439,0,0.000,0,0.4294,0.3712,0.194,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.175,0.095,0.604,1.37,0.298,0,0.3922,0.3506,0.191,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.175,0.062,0.412,-1.14,0.131,0,0.3442,0.3174,0.288,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.168,0.078,0.512,0.85,0.046,0,0.3073,0.2918,0.253,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.160,0.089,0.577,-1.19,0.219,1,0.2633,0.2596,0.472,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.134,0.158,0.619,1.37,0.298,0,0.2528,0.2530,0.199,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.134,0.096,0.326,-1.14,0.131,0,0.2591,0.2579,0.276,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.148,0.158,0.500,-0.52,0.062,0,0.2790,0.2737,0.217,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.107,0.119,-0.08,0.108,0,0.2890,0.2843,0.209,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.121,0.074,0.058,3.14,0.186,0,0.3027,0.2984,0.099,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.067,0.126,0.85,0.046,0,0.3146,0.3123,0.090,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.124,0.102,0.212,2.53,0.140,0,0.3276,0.3265,0.106,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.146,0.149,0.389,0,0.000,0,0.3352,0.3372,0.099,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.107,0.364,0.85,0.046,0,0.3328,0.3384,0.096,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.132,0.112,0.332,2.53,0.140,0,0.3284,0.3373,0.097,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.112,0.139,0.581,-0.48,0.134,0,0.3262,0.3366,0.215,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.137,0.567,-0.52,0.062,0,0.3307,0.3415,0.201,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.135,0.133,0.524,-0.52,0.062,0,0.3327,0.3434,0.358,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.135,0.131,0.298,-0.48,0.134,0,0.3360,0.3462,0.351,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.116,0.123,0.362,-0.42,0.180,0,0.3519,0.3580,0.260,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.118,0.153,0.555,0.2,0.291,1,0.3636,0.3654,0.327,0.180,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.113,0.105,0.414,0.85,0.046,0,0.3885,0.3826,0.217,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.113,0.138,0.564,-0.52,0.062,0,0.3998,0.3882,0.217,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.114,0.556,1.69,0.290,0,0.4180,0.4010,0.122,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.081,0.537,-0.52,0.062,0,0.4221,0.4025,0.274,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.110,0.074,0.480,-0.52,0.062,0,0.4303,0.4089,0.293,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.132,0.046,0.414,0.85,0.046,0,0.4148,0.3980,0.256,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.049,0.290,0,0.000,0,0.3903,0.3826,0.282,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.042,0.425,-0.52,0.062,0,0.3656,0.3679,0.254,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.145,0.038,0.349,-0.79,0.151,-1,0.3363,0.3480,0.327,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.145,0.027,0.006,1.99,0.186,0,0.3212,0.3410,0.099,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.146,0.032,0.170,-1.1,0.105,-1,0.3104,0.3348,0.282,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.139,0.030,0.006,2.53,0.140,0,0.3106,0.3355,0.139,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.131,0.034,0.154,1.42,0.221,0,0.3259,0.3466,0.190,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.152,0.037,0.191,0.85,0.046,0,0.3553,0.3696,0.117,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.147,0.042,0.261,-1.14,0.131,0,0.3747,0.3821,0.281,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.143,0.061,0.439,0,0.000,0,0.3806,0.3833,0.281,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.136,0.051,0.372,2.53,0.140,0,0.3720,0.3708,0.119,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.070,0.462,-0.52,0.062,0,0.3532,0.3498,0.174,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.059,0.186,3.14,0.186,0,0.3433,0.3352,0.093,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.142,0.082,0.302,-0.42,0.180,0,0.3309,0.3183,0.251,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.127,0.107,0.338,-0.52,0.062,0,0.3234,0.3046,0.154,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.112,0.129,0.418,-0.08,0.108,0,0.3046,0.2823,0.202,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.102,0.468,1.99,0.186,0,0.3083,0.2805,0.118,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.104,0.079,0.436,-1.14,0.131,0,0.3187,0.2854,0.309,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.109,0.093,0.584,0,0.000,0,0.3414,0.3009,0.322,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.062,0.514,0,0.000,0,0.3633,0.3152,0.160,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.117,0.047,0.554,-0.08,0.108,0,0.3797,0.3237,0.211,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.112,0.075,0.678,1.37,0.298,0,0.3967,0.3337,0.172,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.101,0.042,0.651,0,0.000,0,0.4073,0.3377,0.104,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.111,0.049,0.654,0.85,0.046,0,0.4231,0.3443,0.126,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.068,0.612,1.37,0.298,0,0.4334,0.3462,0.182,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.110,0.073,0.796,-0.48,0.134,0,0.4395,0.3468,0.251,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.118,0.101,0.574,0,0.000,0,0.4352,0.3408,0.105,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.120,0.091,0.496,-0.08,0.108,0,0.4075,0.3196,0.205,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.099,0.770,-0.52,0.062,0,0.3584,0.2822,0.176,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.124,0.056,0.229,1.42,0.221,0,0.3046,0.2429,0.190,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.121,0.074,0.143,0.85,0.046,0,0.2722,0.2240,0.141,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.124,0.100,0.147,-0.08,0.108,0,0.2571,0.2210,0.153,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.087,0.166,-1.14,0.131,0,0.2544,0.2261,0.174,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.142,0.097,0.242,0.22,0.230,0,0.2517,0.2297,0.193,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.174,0.053,0.003,2.53,0.140,0,0.2557,0.2367,0.092,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.206,0.054,0.010,0.85,0.046,0,0.2775,0.2567,0.131,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.229,0.048,0.055,0,0.000,0,0.3116,0.2840,0.155,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.215,0.030,0.003,0.85,0.046,0,0.3335,0.2978,0.057,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.161,0.029,0.001,0.85,0.046,0,0.3389,0.2950,0.040,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.146,0.033,0.004,0.85,0.046,0,0.3373,0.2873,0.069,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.035,0.028,1.99,0.186,0,0.3258,0.2733,0.109,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.040,0.003,3.14,0.186,0,0.3157,0.2612,0.077,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.121,0.043,0.025,1.99,0.186,0,0.3054,0.2481,0.070,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.127,0.079,0.219,-0.52,0.062,0,0.3049,0.2440,0.170,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.123,0.103,0.443,-1.19,0.219,1,0.3083,0.2442,0.452,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.118,0.109,0.414,0.22,0.230,0,0.3117,0.2442,0.195,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.122,0.088,0.323,-1.14,0.131,0,0.3274,0.2527,0.269,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.115,0.410,-0.08,0.108,0,0.3483,0.2624,0.373,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.096,0.179,0.507,1.76,0.409,0,0.3816,0.2798,0.187,-0.884,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.101,0.153,0.477,-0.08,0.108,0,0.4196,0.2986,0.294,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.095,0.156,0.389,-0.48,0.134,0,0.4612,0.3185,0.274,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.096,0.124,0.394,0.85,0.046,0,0.4923,0.3293,0.303,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.093,0.141,0.378,-0.42,0.180,0,0.5116,0.3293,0.316,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.083,0.094,0.015,2.53,0.140,0,0.5269,0.3295,0.072,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.079,0.150,0.230,0.2,0.291,1,0.5275,0.3226,0.274,0.180,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.064,0.100,0.007,-1.1,0.105,-1,0.5068,0.3035,0.395,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.050,0.133,0.114,0.2,0.291,1,0.4604,0.2676,0.260,0.180,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.055,0.095,0.001,1.99,0.186,0,0.4187,0.2406,0.088,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.047,0.083,0.168,-0.79,0.151,-1,0.3729,0.2141,0.393,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.062,0.085,0.440,-0.52,0.062,0,0.3368,0.1964,0.302,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.058,0.091,0.300,-0.08,0.108,0,0.3014,0.1793,0.140,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.071,0.087,0.067,0.85,0.046,0,0.2747,0.1674,0.103,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.088,0.076,0.344,-0.08,0.108,0,0.2454,0.1511,0.280,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.093,0.097,0.243,1.37,0.298,0,0.2195,0.1346,0.180,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.093,0.060,0.139,1.99,0.186,0,0.2001,0.1243,0.113,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.087,0.072,0.212,0,0.000,0,0.1857,0.1169,0.157,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.076,0.102,0.391,-0.48,0.134,0,0.1677,0.1049,0.240,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.073,0.106,0.386,-0.52,0.062,0,0.1416,0.0819,0.121,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.071,0.165,0.569,1.69,0.290,0,0.1207,0.0617,0.136,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.088,0.236,0.580,1.37,0.298,0,0.1013,0.0436,0.187,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.084,0.270,0.534,1.37,0.298,0,0.0984,0.0441,0.176,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.089,0.254,0.352,0,0.000,0,0.1046,0.0577,0.160,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.086,0.232,0.563,-1.19,0.219,1,0.1095,0.0794,0.372,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.088,0.144,0.213,0,0.000,0,0.1021,0.1077,0.149,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.096,0.107,0.396,1.99,0.186,0,0.0969,0.1496,0.155,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.094,0.071,0.107,3.14,0.186,0,0.0932,0.2033,0.160,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.088,0.093,0.568,-0.48,0.134,0,0.0932,0.2680,0.221,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.106,0.051,0.123,2.53,0.140,0,0.0990,0.3427,0.084,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.095,0.074,0.373,-0.42,0.180,0,0.1126,0.4253,0.308,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.123,0.046,0.322,0.85,0.046,0,0.1358,0.5130,0.301,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.143,0.026,0.017,0.85,0.046,0,0.1695,0.6023,0.296,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.019,0.004,0.85,0.046,0,0.2136,0.6885,0.310,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.165,0.019,0.155,-0.42,0.180,0,0.2671,0.7658,0.814,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
