0.081,0.128,0.304,-0.79,0.151,-1,0.6123,0.6347,0.423,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.138,0.412,-0.48,0.134,0,0.6511,0.6562,0.365,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.062,0.147,0.286,-0.42,0.180,0,0.6742,0.6665,0.417,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.065,0.175,0.466,0.2,0.291,1,0.7053,0.6798,0.456,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.061,0.123,0.106,1.99,0.186,0,0.7322,0.6873,0.174,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.063,0.131,0.129,-1.14,0.131,0,0.7481,0.6867,0.375,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.068,0.129,0.380,-0.48,0.134,0,0.7566,0.6844,0.360,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.089,0.409,-1.14,0.131,0,0.7419,0.6672,0.393,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.056,0.107,0.088,-1.1,0.105,-1,0.7144,0.6439,0.575,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.110,0.163,-0.48,0.134,0,0.6724,0.6154,0.389,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.049,0.118,0.101,-0.52,0.062,0,0.6288,0.5883,0.381,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.050,0.110,0.018,-0.79,0.151,-1,0.5853,0.5629,0.388,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.106,0.058,-1.14,0.131,0,0.5220,0.5224,0.304,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.076,0.034,0.85,0.046,0,0.4577,0.4807,0.270,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.071,0.099,1.99,0.186,0,0.4203,0.4507,0.198,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.076,0.248,2.1,0.128,0,0.4109,0.4360,0.159,0.02,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.069,0.214,-1.1,0.105,-1,0.4074,0.4258,0.234,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.091,0.161,-1.14,0.131,0,0.3984,0.4074,0.286,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.182,0.123,-0.48,0.134,0,0.3676,0.3699,0.427,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.141,0.118,1.99,0.186,0,0.3262,0.3239,0.102,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.090,0.184,0.222,-0.52,0.062,0,0.2672,0.2708,0.177,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.083,0.156,0.461,1.69,0.290,0,0.2148,0.2249,0.113,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.084,0.155,0.351,-1.1,0.105,-1,0.1608,0.1780,0.313,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.072,0.153,0.208,0.85,0.046,0,0.1141,0.1384,0.102,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.171,0.221,2.53,0.140,0,0.0849,0.1114,0.082,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.074,0.318,0.404,-0.08,0.108,0,0.0582,0.0866,0.152,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.068,0.436,0.450,-0.08,0.108,0,0.0377,0.0674,0.203,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.074,0.356,0.256,2.53,0.140,0,0.0302,0.0567,0.173,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.483,0.486,0,0.000,0,0.0318,0.0528,0.222,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.062,0.696,0.332,-0.48,0.134,0,0.0347,0.0511,0.236,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.042,0.859,0.342,-1.19,0.219,1,0.0307,0.0424,0.220,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.039,0.474,0.267,3.14,0.186,0,0.0196,0.0288,0.075,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.061,0.503,0.517,1.69,0.290,0,0.0096,0.0151,0.104,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.508,0.438,1.69,0.290,0,0.0066,0.0105,0.077,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.067,0.533,0.583,1.69,0.290,0,0.0102,0.0145,0.058,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.553,0.558,-1.19,0.219,1,0.0169,0.0235,0.277,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.393,0.468,-1.1,0.105,-1,0.0228,0.0305,0.249,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.597,0.542,0.2,0.291,1,0.0208,0.0310,0.189,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.075,0.514,0.601,1.69,0.290,0,0.0173,0.0306,0.092,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.516,0.488,1.69,0.290,0,0.0178,0.0326,0.098,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.087,0.572,0.606,1.76,0.409,0,0.0255,0.0371,0.102,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.401,0.450,1.99,0.186,0,0.0367,0.0425,0.071,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.613,0.487,-1.19,0.219,1,0.0424,0.0414,0.261,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.073,0.394,0.522,2.53,0.140,0,0.0493,0.0432,0.096,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.087,0.460,0.615,-0.52,0.062,0,0.0485,0.0408,0.205,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.111,0.369,0.493,-0.79,0.151,-1,0.0507,0.0407,0.452,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.094,0.513,0.582,0.2,0.291,1,0.0484,0.0353,0.348,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.098,0.438,0.360,-1.14,0.131,0,0.0577,0.0379,0.305,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.539,0.518,-1.19,0.219,1,0.0753,0.0457,0.483,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.075,0.521,0.314,-0.08,0.108,0,0.1003,0.0581,0.265,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.087,0.476,0.462,-0.52,0.062,0,0.1318,0.0748,0.134,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.125,0.314,0.522,2.53,0.140,0,0.1720,0.0981,0.107,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.120,0.312,0.428,-0.48,0.134,0,0.2084,0.1187,0.260,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.102,0.205,0.364,1.99,0.186,0,0.2414,0.1378,0.068,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.104,0.220,0.402,3.14,0.186,0,0.2594,0.1483,0.065,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.096,0.211,0.452,-0.52,0.062,0,0.2589,0.1483,0.129,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.096,0.211,0.417,-0.52,0.062,0,0.2372,0.1362,0.131,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.093,0.178,0.255,1.99,0.186,0,0.1974,0.1138,0.103,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.098,0.259,0.361,1.76,0.409,0,0.1510,0.0868,0.154,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.070,0.185,0.258,-1.14,0.131,0,0.1134,0.0662,0.288,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.244,0.242,-0.08,0.108,0,0.0907,0.0514,0.283,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.055,0.164,0.107,1.99,0.186,0,0.0829,0.0478,0.158,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.044,0.181,0.163,-1.14,0.131,0,0.0906,0.0561,0.284,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.053,0.243,0.464,-0.52,0.062,0,0.1164,0.0793,0.423,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.055,0.200,0.456,0,0.000,0,0.1334,0.0926,0.182,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.048,0.185,0.118,3.14,0.186,0,0.1514,0.1070,0.136,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.043,0.141,0.494,-0.79,0.151,-1,0.1589,0.1141,0.330,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.041,0.151,0.319,0.85,0.046,0,0.1594,0.1187,0.161,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.034,0.122,0.317,0.85,0.046,0,0.1514,0.1184,0.088,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.050,0.228,0.275,1.37,0.298,0,0.1414,0.1173,0.167,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.042,0.175,0.296,-0.79,0.151,-1,0.1252,0.1133,0.258,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.056,0.217,0.277,3.14,0.186,0,0.1109,0.1101,0.073,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.267,0.399,-0.79,0.151,-1,0.0909,0.1003,0.228,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.055,0.329,0.228,0.85,0.046,0,0.0810,0.0960,0.195,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.065,0.471,0.310,0.2,0.291,1,0.0758,0.0929,0.321,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.056,0.491,0.122,-0.48,0.134,0,0.0688,0.0865,0.217,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.039,0.488,0.204,-0.42,0.180,0,0.0563,0.0751,0.200,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.048,0.298,0.065,2.53,0.140,0,0.0449,0.0644,0.106,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.047,0.397,0.414,1.69,0.290,0,0.0350,0.0508,0.099,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.049,0.322,0.117,1.99,0.186,0,0.0252,0.0426,0.121,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.046,0.417,0.518,1.69,0.290,0,0.0276,0.0455,0.080,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.447,0.509,-1.19,0.219,1,0.0361,0.0557,0.313,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.062,0.352,0.431,-1.1,0.105,-1,0.0397,0.0595,0.382,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.073,0.293,0.345,-1.1,0.105,-1,0.0411,0.0645,0.304,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.503,0.562,-1.19,0.219,1,0.0410,0.0698,0.257,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.053,0.506,0.514,1.37,0.298,0,0.0437,0.0796,0.154,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.053,0.447,0.408,1.76,0.409,0,0.0585,0.0984,0.101,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.049,0.287,0.162,1.99,0.186,0,0.0803,0.1218,0.055,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.047,0.351,0.127,3.14,0.186,0,0.1101,0.1503,0.056,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.072,0.410,0.171,-0.52,0.062,0,0.1363,0.1719,0.149,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.076,0.518,0.156,-0.48,0.134,0,0.1431,0.1748,0.165,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.091,0.431,0.060,1.99,0.186,0,0.1444,0.1706,0.082,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.078,0.498,0.158,0.2,0.291,1,0.1456,0.1664,0.303,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.086,0.285,0.028,-1.14,0.131,0,0.1517,0.1658,0.366,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.073,0.326,0.164,-0.79,0.151,-1,0.1469,0.1553,0.400,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.270,0.245,-1.14,0.131,0,0.1424,0.1443,0.430,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.055,0.407,0.465,-0.48,0.134,0,0.1376,0.1346,0.493,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.077,0.439,0.429,1.37,0.298,0,0.1420,0.1384,0.188,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.065,0.401,0.376,-1.14,0.131,0,0.1548,0.1520,0.324,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.430,0.721,-1.19,0.219,1,0.1715,0.1717,0.460,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.051,0.394,0.445,-0.52,0.062,0,0.1834,0.1844,0.173,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.077,0.314,0.136,3.14,0.186,0,0.1845,0.1888,0.125,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.097,0.389,0.647,0.22,0.230,0,0.1712,0.1795,0.238,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.091,0.385,0.457,-0.52,0.062,0,0.1413,0.1556,0.193,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.091,0.341,0.338,1.69,0.290,0,0.1110,0.1293,0.144,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.113,0.371,0.466,0,0.000,0,0.0826,0.1044,0.181,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.119,0.392,0.393,1.69,0.290,0,0.0674,0.0905,0.105,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.140,0.377,0.211,-1.14,0.131,0,0.0553,0.0756,0.270,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.130,0.494,0.507,-0.48,0.134,0,0.0390,0.0591,0.318,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.115,0.377,0.527,1.69,0.290,0,0.0254,0.0439,0.089,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.088,0.372,0.107,2.53,0.140,0,0.0209,0.0404,0.113,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.087,0.461,0.330,-1.19,0.219,1,0.0263,0.0474,0.401,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.073,0.445,0.507,-1.19,0.219,1,0.0251,0.0485,0.311,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.320,0.124,3.14,0.186,0,0.0264,0.0501,0.078,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.273,0.549,-1.1,0.105,-1,0.0248,0.0473,0.247,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.224,0.432,0.85,0.046,0,0.0221,0.0429,0.220,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.298,0.312,0.85,0.046,0,0.0187,0.0383,0.179,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.323,0.052,2.53,0.140,0,0.0165,0.0352,0.148,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.051,0.390,0.202,1.69,0.290,0,0.0153,0.0333,0.141,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.061,0.464,0.207,-0.48,0.134,0,0.0151,0.0331,0.176,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.072,0.387,0.233,-1.14,0.131,0,0.0150,0.0327,0.226,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.536,0.354,0.2,0.291,1,0.0129,0.0297,0.341,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.046,0.342,0.142,1.69,0.290,0,0.0107,0.0259,0.087,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.032,0.430,0.162,1.37,0.298,0,0.0101,0.0248,0.117,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.022,0.483,0.553,0.2,0.291,1,0.0122,0.0286,0.203,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.024,0.390,0.341,-0.08,0.108,0,0.0136,0.0309,0.087,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.021,0.475,0.279,1.37,0.298,0,0.0140,0.0328,0.075,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.020,0.382,0.126,1.69,0.290,0,0.0127,0.0314,0.077,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.016,0.439,0.323,1.69,0.290,0,0.0130,0.0318,0.088,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.021,0.329,0.369,2.53,0.140,0,0.0193,0.0402,0.069,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.026,0.406,0.432,-1.1,0.105,-1,0.0260,0.0488,0.172,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.026,0.402,0.415,-0.48,0.134,0,0.0225,0.0498,0.238,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.026,0.453,0.449,-0.42,0.180,0,0.0163,0.0461,0.254,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
