0.071,0.571,0.004,3.14,0.186,0,0.2431,0.2464,0.170,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.872,0.292,-0.42,0.180,0,0.2528,0.2687,0.300,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.929,0.004,1.99,0.186,0,0.2575,0.2856,0.127,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.107,0.917,0.274,-0.42,0.180,0,0.2551,0.2912,0.370,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.123,0.913,0.519,0.2,0.291,1,0.2569,0.2984,0.434,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.114,0.910,0.155,-0.79,0.151,-1,0.2490,0.2957,0.397,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.122,0.848,0.231,-1.14,0.131,0,0.2428,0.2894,0.452,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.182,0.874,0.644,0.2,0.291,1,0.2365,0.2833,0.414,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.190,0.714,0.123,-1.14,0.131,0,0.2313,0.2766,0.411,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.158,0.873,0.211,1.69,0.290,0,0.2388,0.2841,0.229,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.158,0.670,0.041,-1.14,0.131,0,0.2488,0.2949,0.346,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.158,0.831,0.457,-1.19,0.219,1,0.2658,0.3155,0.342,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.156,0.587,0.158,1.99,0.186,0,0.2720,0.3258,0.150,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.151,0.691,0.594,0.2,0.291,1,0.2604,0.3233,0.337,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.129,0.487,0.469,3.14,0.186,0,0.2454,0.3175,0.122,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.154,0.499,0.459,1.99,0.186,0,0.2252,0.3043,0.128,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.187,0.674,0.464,0.2,0.291,1,0.1988,0.2843,0.312,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.161,0.635,0.407,-1.19,0.219,1,0.1682,0.2565,0.344,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.150,0.361,0.049,2.53,0.140,0,0.1420,0.2305,0.130,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.129,0.435,0.071,-0.79,0.151,-1,0.1155,0.2026,0.422,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.151,0.514,0.375,-1.19,0.219,1,0.1011,0.1848,0.475,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.154,0.395,0.034,3.14,0.186,0,0.0904,0.1713,0.164,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.412,0.263,-1.1,0.105,-1,0.1048,0.1817,0.468,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.105,0.440,0.070,-1.1,0.105,-1,0.1229,0.1997,0.515,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.492,0.065,1.69,0.290,0,0.1533,0.2319,0.191,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.077,0.615,0.165,-1.19,0.219,1,0.1818,0.2649,0.456,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.074,0.451,0.179,0.85,0.046,0,0.2226,0.3048,0.320,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.077,0.516,0.070,-0.79,0.151,-1,0.2518,0.3385,0.472,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.058,0.850,0.144,-1.1,0.105,-1,0.2737,0.3666,0.362,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.055,0.862,0.030,1.69,0.290,0,0.2949,0.3936,0.108,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.067,0.574,0.208,-0.42,0.180,0,0.2987,0.3954,0.385,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.067,0.882,0.304,3.14,0.186,0,0.3080,0.3955,0.153,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.072,0.482,0.206,-0.79,0.151,-1,0.3016,0.3850,0.437,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.060,0.888,0.334,0,0.000,0,0.2882,0.3667,0.360,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.066,0.915,0.310,1.37,0.298,0,0.2728,0.3589,0.220,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.081,0.452,0.220,-0.48,0.134,0,0.2627,0.3645,0.288,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.064,0.856,0.167,-1.14,0.131,0,0.2607,0.3820,0.347,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.061,0.414,0.449,0.22,0.230,0,0.2542,0.4110,0.347,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.073,0.302,0.150,-1.14,0.131,0,0.2483,0.4506,0.330,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.073,0.250,0.278,-0.08,0.108,0,0.2475,0.4997,0.330,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.270,0.355,3.14,0.186,0,0.2536,0.5563,0.163,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.288,0.456,-1.19,0.219,1,0.2668,0.6182,0.374,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.212,0.381,1.42,0.221,0,0.2866,0.6825,0.202,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.116,0.199,0.276,-0.79,0.151,-1,0.3101,0.7464,0.343,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.109,0.149,0.450,1.42,0.221,0,0.3326,0.8069,0.251,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.128,0.130,0.425,0.85,0.046,0,0.3465,0.8612,0.350,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.169,0.122,0.405,2.53,0.140,0,0.3414,0.9065,0.710,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
