0.106,0.153,0.054,0.85,0.046,0,0.3067,0.2876,0.073,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.137,0.032,2.53,0.140,0,0.2547,0.2464,0.077,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.144,0.206,-0.79,0.151,-1,0.2026,0.2048,0.380,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.198,0.208,-1.19,0.219,1,0.1632,0.1722,0.294,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.137,0.002,2.53,0.140,0,0.1339,0.1476,0.044,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.130,0.042,-1.1,0.105,-1,0.1145,0.1296,0.331,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.155,0.056,-0.42,0.180,0,0.0979,0.1148,0.352,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.140,0.006,1.99,0.186,0,0.0859,0.1025,0.060,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.124,0.004,3.14,0.186,0,0.0853,0.0987,0.059,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.193,0.183,-0.48,0.134,0,0.0844,0.0950,0.398,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.151,0.002,1.99,0.186,0,0.0952,0.1015,0.111,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.106,0.124,0.002,2.53,0.140,0,0.1085,0.1127,0.108,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.106,0.109,0.006,0,0.000,0,0.1189,0.1209,0.161,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.096,0.005,-0.79,0.151,-1,0.1256,0.1259,0.230,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.106,0.108,0.014,1.99,0.186,0,0.1283,0.1285,0.089,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.111,0.097,0.006,2.53,0.140,0,0.1319,0.1323,0.134,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.122,0.103,0.016,3.14,0.186,0,0.1514,0.1499,0.098,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.185,0.010,-0.08,0.108,0,0.1744,0.1701,0.144,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.212,0.132,-0.42,0.180,0,0.2013,0.1928,0.178,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.196,0.118,-0.52,0.062,0,0.2346,0.2186,0.220,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.114,0.131,0.106,1.42,0.221,0,0.2676,0.2432,0.140,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.115,0.121,0.002,1.99,0.186,0,0.3044,0.2691,0.141,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.110,0.007,0.85,0.046,0,0.3422,0.2984,0.230,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.143,0.013,-0.42,0.180,0,0.3803,0.3297,0.365,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.165,0.066,0.2,0.291,1,0.4039,0.3509,0.310,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.112,0.002,-0.52,0.062,0,0.4177,0.3653,0.284,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.103,0.005,-0.52,0.062,0,0.4271,0.3759,0.404,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.085,0.001,-0.79,0.151,-1,0.4334,0.3848,0.473,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.071,0.002,1.99,0.186,0,0.4418,0.3975,0.181,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.133,0.076,0.003,-1.1,0.105,-1,0.4460,0.4111,0.331,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.132,0.074,0.006,-1.14,0.131,0,0.4568,0.4293,0.391,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.129,0.078,0.003,2.53,0.140,0,0.4592,0.4390,0.242,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.105,0.037,-0.48,0.134,0,0.4602,0.4470,0.306,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.102,0.206,0.22,0.230,0,0.4700,0.4612,0.238,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.106,0.029,0,0.000,0,0.4804,0.4744,0.242,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.105,0.054,-1.1,0.105,-1,0.4781,0.4725,0.287,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.100,0.101,0.004,1.99,0.186,0,0.4779,0.4710,0.076,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.105,0.024,3.14,0.186,0,0.4787,0.4708,0.107,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.122,0.169,0.019,-0.08,0.108,0,0.4774,0.4685,0.249,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.150,0.014,-0.52,0.062,0,0.4779,0.4668,0.133,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.122,0.103,0.003,1.42,0.221,0,0.4728,0.4617,0.139,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.146,0.047,0,0.000,0,0.4677,0.4579,0.252,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.160,0.029,-0.42,0.180,0,0.4560,0.4521,0.286,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.088,0.003,1.99,0.186,0,0.4411,0.4413,0.116,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.117,0.123,0.078,-0.42,0.180,0,0.4282,0.4302,0.268,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.119,0.180,0.291,0.2,0.291,1,0.4173,0.4184,0.412,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.155,0.015,-0.48,0.134,0,0.4051,0.4023,0.280,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.073,0.001,0.85,0.046,0,0.4014,0.3938,0.118,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.190,0.298,0.2,0.291,1,0.4176,0.4019,0.449,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.112,0.007,-1.1,0.105,-1,0.4284,0.4019,0.373,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.148,0.088,0.002,1.99,0.186,0,0.4374,0.3981,0.080,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.146,0.034,-0.42,0.180,0,0.4544,0.3998,0.339,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.139,0.110,0.001,-0.79,0.151,-1,0.4580,0.3905,0.430,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.117,0.148,0.047,-0.52,0.062,0,0.4341,0.3565,0.157,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.096,0.002,2.53,0.140,0,0.4018,0.3172,0.125,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.108,0.120,0.020,1.42,0.221,0,0.3716,0.2819,0.193,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.086,0.181,0.012,-0.52,0.062,0,0.3469,0.2523,0.232,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.096,0.009,3.14,0.186,0,0.3202,0.2258,0.067,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.217,0.264,0.2,0.291,1,0.2886,0.1955,0.273,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.153,0.012,1.42,0.221,0,0.2685,0.1760,0.214,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.146,0.007,1.42,0.221,0,0.2536,0.1649,0.118,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.098,0.187,0.026,-1.14,0.131,0,0.2358,0.1507,0.182,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.200,0.003,1.42,0.221,0,0.2297,0.1457,0.124,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.158,0.002,-0.79,0.151,-1,0.2239,0.1392,0.332,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.236,0.002,1.37,0.298,0,0.2178,0.1301,0.145,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.145,0.001,2.53,0.140,0,0.2063,0.1173,0.096,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.213,0.001,1.69,0.290,0,0.2103,0.1179,0.101,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.108,0.223,0.005,-0.52,0.062,0,0.2120,0.1173,0.252,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.316,0.231,0.2,0.291,1,0.2128,0.1172,0.259,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.134,0.341,0.002,1.37,0.298,0,0.2098,0.1156,0.123,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.203,0.130,-1.14,0.131,0,0.2102,0.1189,0.194,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.349,0.352,0.2,0.291,1,0.2096,0.1207,0.372,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.161,0.174,0.038,1.99,0.186,0,0.2038,0.1203,0.095,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.163,0.002,2.53,0.140,0,0.2059,0.1237,0.043,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.182,0.299,0.644,0.2,0.291,1,0.2176,0.1320,0.343,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.168,0.153,0.003,-1.1,0.105,-1,0.2200,0.1334,0.361,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.167,0.150,0.001,1.99,0.186,0,0.2139,0.1251,0.090,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.190,0.142,0.003,0.85,0.046,0,0.2207,0.1264,0.169,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.181,0.185,0.005,0,0.000,0,0.2302,0.1310,0.455,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.175,0.317,0.007,-1.19,0.219,1,0.2347,0.1327,0.461,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.198,0.188,0.005,1.99,0.186,0,0.2371,0.1316,0.181,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.216,0.148,0.044,0,0.000,0,0.2404,0.1329,0.329,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.218,0.324,0.143,-1.19,0.219,1,0.2632,0.1501,0.441,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.209,0.252,0.088,-0.42,0.180,0,0.2798,0.1627,0.402,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.173,0.110,0.005,2.53,0.140,0,0.3002,0.1776,0.090,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.166,0.125,0.219,-0.79,0.151,-1,0.3174,0.1902,0.273,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.166,0.142,0.022,1.99,0.186,0,0.3460,0.2106,0.091,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.204,0.191,0.118,-0.08,0.108,0,0.3514,0.2136,0.181,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.212,0.171,0.007,1.99,0.186,0,0.3427,0.2080,0.079,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.208,0.115,0.002,2.53,0.140,0,0.3300,0.1989,0.141,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.166,0.143,0.001,0,0.000,0,0.3070,0.1844,0.163,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.191,0.002,-0.52,0.062,0,0.2774,0.1640,0.223,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.140,0.179,0.002,-0.52,0.062,0,0.2516,0.1450,0.269,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.177,0.005,-0.08,0.108,0,0.2345,0.1336,0.336,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.111,0.135,0.037,-0.79,0.151,-1,0.2179,0.1213,0.466,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.085,0.001,1.99,0.186,0,0.2157,0.1228,0.143,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.082,0.029,-1.1,0.105,-1,0.2231,0.1338,0.224,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.144,0.207,-1.19,0.219,1,0.2422,0.1532,0.425,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.141,0.063,-0.52,0.062,0,0.2495,0.1616,0.375,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.135,0.076,0.001,1.99,0.186,0,0.2543,0.1682,0.071,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.134,0.060,0.004,3.14,0.186,0,0.2628,0.1759,0.055,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.132,0.083,0.005,-0.79,0.151,-1,0.2694,0.1806,0.409,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.130,0.167,0.105,0.2,0.291,1,0.2579,0.1713,0.317,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.096,0.002,3.14,0.186,0,0.2398,0.1582,0.071,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.094,0.001,3.14,0.186,0,0.2282,0.1489,0.080,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.141,0.124,0.016,-1.1,0.105,-1,0.2190,0.1429,0.281,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.128,0.006,-1.14,0.131,0,0.2104,0.1367,0.202,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.152,0.168,0.002,1.99,0.186,0,0.1980,0.1254,0.082,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.207,0.196,-0.08,0.108,0,0.2022,0.1282,0.167,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.299,0.533,0.22,0.230,0,0.2198,0.1426,0.303,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.231,0.124,1.99,0.186,0,0.2399,0.1580,0.094,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.208,0.006,2.53,0.140,0,0.2684,0.1785,0.068,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.114,0.355,0.264,0.2,0.291,1,0.3046,0.2041,0.289,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.089,0.389,0.480,-0.48,0.134,0,0.3330,0.2261,0.272,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.114,0.356,0.165,-0.52,0.062,0,0.3426,0.2332,0.152,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.121,0.219,0.002,1.99,0.186,0,0.3612,0.2479,0.190,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.227,0.151,-1.1,0.105,-1,0.3746,0.2585,0.360,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.132,0.296,0.318,0.22,0.230,0,0.3832,0.2673,0.329,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.133,0.205,0.011,0,0.000,0,0.3808,0.2664,0.392,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.143,0.129,0.005,3.14,0.186,0,0.3914,0.2736,0.149,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.164,0.139,0.020,-0.79,0.151,-1,0.4078,0.2859,0.467,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.140,0.111,0.009,1.99,0.186,0,0.4291,0.3042,0.164,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.147,0.115,0.003,-1.14,0.131,0,0.4438,0.3182,0.252,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.142,0.132,0.001,-0.79,0.151,-1,0.4592,0.3358,0.479,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.170,0.205,0.034,-1.19,0.219,1,0.4540,0.3352,0.432,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.250,0.083,0.2,0.291,1,0.4234,0.3139,0.224,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.113,0.001,1.99,0.186,0,0.3891,0.2896,0.166,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.140,0.110,0.002,0.85,0.046,0,0.3617,0.2733,0.440,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.130,0.115,0.002,0.85,0.046,0,0.3337,0.2580,0.354,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.134,0.223,0.005,0,0.000,0,0.3159,0.2477,0.286,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.330,0.200,-1.19,0.219,1,0.3176,0.2533,0.396,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.319,0.370,-0.48,0.134,0,0.3344,0.2716,0.331,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.305,0.283,-0.52,0.062,0,0.3454,0.2850,0.199,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
