0.207,0.180,0.318,-1.19,0.219,1,0.6456,0.5283,0.355,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.182,0.180,0.207,-0.42,0.180,0,0.6808,0.5448,0.267,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.163,0.134,0.093,-0.79,0.151,-1,0.7048,0.5524,0.368,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.156,0.211,0.250,-0.42,0.180,0,0.7056,0.5444,0.388,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.151,0.137,0.161,1.99,0.186,0,0.6950,0.5316,0.250,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.148,0.174,0.386,-0.52,0.062,0,0.6783,0.5165,0.329,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.159,0.164,0.302,-1.14,0.131,0,0.6479,0.4956,0.433,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.140,0.276,0.744,-1.19,0.219,1,0.6088,0.4712,0.464,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.163,0.290,0.742,-1.19,0.219,1,0.5669,0.4472,0.393,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.163,0.345,0.695,-1.19,0.219,1,0.5412,0.4364,0.470,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.156,0.194,0.217,-0.79,0.151,-1,0.5436,0.4455,0.332,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.132,0.238,0.291,-0.48,0.134,0,0.5571,0.4622,0.153,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.131,0.248,0.643,-0.48,0.134,0,0.5796,0.4820,0.217,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.146,0.239,0.85,0.046,0,0.6054,0.5007,0.190,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.152,0.117,0.025,1.99,0.186,0,0.6272,0.5165,0.057,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.160,0.093,0.021,1.99,0.186,0,0.6459,0.5304,0.039,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.146,0.161,0.572,0.2,0.291,1,0.6450,0.5312,0.236,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.101,0.417,1.37,0.298,0,0.6241,0.5173,0.103,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.124,0.077,0.015,1.99,0.186,0,0.5976,0.5003,0.045,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.105,0.083,0.033,1.99,0.186,0,0.5764,0.4877,0.071,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.105,0.096,0.117,-1.1,0.105,-1,0.5508,0.4718,0.333,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.105,0.112,0.437,0.2,0.291,1,0.5326,0.4628,0.299,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.124,0.091,0.042,-1.1,0.105,-1,0.5220,0.4606,0.385,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.141,0.084,0.021,-1.1,0.105,-1,0.5303,0.4713,0.278,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.134,0.091,0.160,-1.14,0.131,0,0.5576,0.4963,0.315,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.131,0.106,0.304,-0.52,0.062,0,0.5963,0.5272,0.390,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.131,0.083,0.263,-1.1,0.105,-1,0.6362,0.5580,0.416,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.103,0.071,0.021,0.85,0.046,0,0.6767,0.5883,0.329,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.118,0.066,0.011,1.99,0.186,0,0.7274,0.6212,0.156,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.118,0.076,0.088,-0.52,0.062,0,0.7734,0.6499,0.245,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.114,0.079,0.024,-1.19,0.219,1,0.8039,0.6670,0.528,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.101,0.067,0.006,-0.79,0.151,-1,0.8038,0.6634,0.391,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.120,0.068,0.005,1.99,0.186,0,0.7850,0.6516,0.155,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.130,0.092,0.161,-0.42,0.180,0,0.7664,0.6424,0.268,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.085,0.152,-1.14,0.131,0,0.7452,0.6328,0.420,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.144,0.095,0.403,-0.42,0.180,0,0.7106,0.6162,0.370,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.141,0.068,0.165,2.53,0.140,0,0.6758,0.6013,0.138,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.140,0.081,0.251,-0.79,0.151,-1,0.6564,0.5958,0.417,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.146,0.074,0.436,0,0.000,0,0.6499,0.5987,0.361,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.070,0.188,2.53,0.140,0,0.6505,0.6057,0.244,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.140,0.078,0.216,-1.1,0.105,-1,0.6557,0.6140,0.306,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.110,0.083,0.367,-0.48,0.134,0,0.6682,0.6273,0.327,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.129,0.093,0.600,-1.19,0.219,1,0.6745,0.6345,0.392,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.136,0.072,0.327,1.42,0.221,0,0.6762,0.6395,0.152,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.148,0.079,0.408,-0.52,0.062,0,0.6827,0.6463,0.191,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.162,0.089,0.561,-0.42,0.180,0,0.6883,0.6514,0.327,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.162,0.086,0.519,2.1,0.128,0,0.7015,0.6607,0.099,0.02,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.133,0.089,0.464,-0.08,0.108,0,0.7172,0.6714,0.225,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.198,0.085,0.448,-0.52,0.062,0,0.7397,0.6861,0.214,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.187,0.089,0.332,-0.52,0.062,0,0.7473,0.6929,0.202,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.179,0.082,0.318,-0.08,0.108,0,0.7431,0.6935,0.329,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.226,0.065,0.250,3.14,0.186,0,0.7433,0.6942,0.189,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.255,0.066,0.242,-1.14,0.131,0,0.7457,0.6942,0.304,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.255,0.079,0.466,-0.52,0.062,0,0.7461,0.6907,0.382,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.236,0.079,0.481,-0.52,0.062,0,0.7423,0.6828,0.406,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.188,0.076,0.420,-0.52,0.062,0,0.7460,0.6777,0.407,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.185,0.078,0.459,-0.42,0.180,0,0.7661,0.6841,0.429,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.188,0.067,0.140,-0.79,0.151,-1,0.7877,0.6913,0.465,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.163,0.084,0.559,-1.19,0.219,1,0.8140,0.7026,0.506,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.128,0.068,0.153,-1.1,0.105,-1,0.8497,0.7226,0.320,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.124,0.064,0.045,-1.14,0.131,0,0.8728,0.7351,0.376,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.137,0.083,0.325,-1.19,0.219,1,0.8789,0.7386,0.527,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.062,0.042,3.14,0.186,0,0.8828,0.7386,0.142,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.144,0.087,0.398,-1.19,0.219,1,0.8910,0.7389,0.362,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.136,0.067,0.462,-0.08,0.108,0,0.8971,0.7344,0.338,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.124,0.073,0.329,-0.79,0.151,-1,0.8800,0.7141,0.341,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.100,0.081,0.320,-0.08,0.108,0,0.8606,0.6924,0.300,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.103,0.080,0.324,-0.52,0.062,0,0.8288,0.6655,0.314,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.121,0.070,0.258,-0.79,0.151,-1,0.7939,0.6381,0.477,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.098,0.066,0.163,-0.79,0.151,-1,0.7591,0.6112,0.440,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.100,0.064,0.298,0,0.000,0,0.7191,0.5832,0.305,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.104,0.073,0.388,-0.52,0.062,0,0.6918,0.5637,0.395,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.085,0.070,0.275,0,0.000,0,0.6771,0.5530,0.244,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.084,0.067,0.233,-1.1,0.105,-1,0.6691,0.5473,0.284,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.067,0.067,0.235,1.99,0.186,0,0.6657,0.5456,0.137,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.067,0.087,0.223,-1.1,0.105,-1,0.6549,0.5367,0.350,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.087,0.092,0.120,-0.48,0.134,0,0.6444,0.5293,0.212,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.096,0.084,0.002,1.99,0.186,0,0.6275,0.5165,0.064,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.085,0.015,-1.1,0.105,-1,0.5990,0.4963,0.222,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.089,0.083,0.001,0.85,0.046,0,0.5585,0.4664,0.193,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.098,0.084,0.002,3.14,0.186,0,0.5071,0.4273,0.093,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.080,0.088,0.000,1.99,0.186,0,0.4701,0.3963,0.092,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.064,0.084,0.000,0,0.000,0,0.4461,0.3682,0.149,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.066,0.085,0.001,-1.1,0.105,-1,0.4244,0.3464,0.239,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.067,0.091,0.003,1.99,0.186,0,0.4125,0.3332,0.117,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.071,0.098,0.203,-0.08,0.108,0,0.4094,0.3285,0.194,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.078,0.099,0.410,-0.52,0.062,0,0.4256,0.3388,0.188,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.078,0.116,0.424,-0.52,0.062,0,0.4444,0.3502,0.195,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.081,0.105,0.417,-1.1,0.105,-1,0.4490,0.3520,0.212,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.114,0.383,1.69,0.290,0,0.4584,0.3553,0.099,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.095,0.127,0.612,1.37,0.298,0,0.4886,0.3729,0.152,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.096,0.101,0.363,-0.48,0.134,0,0.5301,0.3974,0.176,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.099,0.094,0.441,-0.48,0.134,0,0.5627,0.4158,0.143,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.092,0.078,0.423,-0.52,0.062,0,0.5730,0.4201,0.159,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.119,0.083,0.534,3.14,0.186,0,0.5803,0.4252,0.158,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.116,0.084,0.579,-0.52,0.062,0,0.5769,0.4225,0.144,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.118,0.086,0.544,-0.52,0.062,0,0.5849,0.4297,0.231,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.112,0.102,0.568,-0.48,0.134,0,0.5889,0.4344,0.274,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.076,0.428,0,0.000,0,0.5939,0.4392,0.141,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.096,0.487,-0.52,0.062,0,0.6054,0.4467,0.228,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.110,0.119,0.580,0.22,0.230,0,0.6213,0.4522,0.246,0.303,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.117,0.091,0.277,1.99,0.186,0,0.6438,0.4631,0.204,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.117,0.096,0.426,0,0.000,0,0.6583,0.4689,0.167,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.109,0.279,-0.08,0.108,0,0.6711,0.4757,0.225,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.137,0.122,0.581,-1.19,0.219,1,0.6867,0.4858,0.294,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.106,0.312,-0.42,0.180,0,0.6875,0.4878,0.194,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.136,0.099,0.080,-0.42,0.180,0,0.6675,0.4760,0.159,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.159,0.100,0.078,2.53,0.140,0,0.6456,0.4648,0.119,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.195,0.108,0.257,1.69,0.290,0,0.6369,0.4626,0.086,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.200,0.112,0.129,-0.42,0.180,0,0.6458,0.4715,0.254,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.186,0.092,0.307,0,0.000,0,0.6494,0.4766,0.113,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.182,0.099,0.323,-0.08,0.108,0,0.6428,0.4762,0.204,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.183,0.107,0.391,-0.48,0.134,0,0.6343,0.4737,0.219,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.174,0.103,0.517,-0.52,0.062,0,0.6234,0.4680,0.175,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.191,0.111,0.300,1.99,0.186,0,0.6239,0.4694,0.201,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.103,0.368,0,0.000,0,0.6244,0.4715,0.232,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.164,0.106,0.342,1.99,0.186,0,0.6327,0.4803,0.174,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.162,0.134,0.404,-1.19,0.219,1,0.6428,0.4890,0.394,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.155,0.134,0.414,-0.52,0.062,0,0.6553,0.4975,0.224,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.167,0.141,0.382,-0.52,0.062,0,0.6635,0.5008,0.219,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.147,0.146,0.343,-0.42,0.180,0,0.6582,0.4956,0.303,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.149,0.138,0.450,-0.52,0.062,0,0.6557,0.4946,0.209,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.158,0.101,0.330,2.53,0.140,0,0.6488,0.4899,0.146,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.184,0.148,0.468,-0.42,0.180,0,0.6452,0.4884,0.254,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.184,0.122,0.426,-0.52,0.062,0,0.6396,0.4845,0.216,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.184,0.104,0.270,3.14,0.186,0,0.6337,0.4796,0.136,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.174,0.178,0.593,0.2,0.291,1,0.6370,0.4784,0.256,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.183,0.110,0.431,-1.14,0.131,0,0.6520,0.4848,0.224,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.101,0.461,-1.14,0.131,0,0.6490,0.4792,0.309,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.137,0.133,0.599,1.37,0.298,0,0.6450,0.4752,0.231,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.137,0.126,0.554,-0.48,0.134,0,0.6449,0.4731,0.207,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.141,0.153,0.577,0.2,0.291,1,0.6454,0.4709,0.271,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
