0.068,0.139,0.270,-0.08,0.108,0,0.6699,0.6085,0.228,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.068,0.153,0.427,1.76,0.409,0,0.6656,0.6019,0.125,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.057,0.108,0.478,-0.08,0.108,0,0.6608,0.5955,0.290,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.060,0.102,0.395,0,0.000,0,0.6732,0.5999,0.192,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.064,0.114,0.473,-0.52,0.062,0,0.6847,0.6033,0.287,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.064,0.137,0.634,0.2,0.291,1,0.6994,0.6076,0.320,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.064,0.117,0.439,-0.08,0.108,0,0.7247,0.6196,0.297,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.074,0.115,0.379,0.85,0.046,0,0.7423,0.6313,0.165,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.059,0.111,0.334,-1.14,0.131,0,0.7435,0.6380,0.323,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.063,0.137,0.294,1.37,0.298,0,0.7516,0.6511,0.178,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.072,0.123,0.212,-0.08,0.108,0,0.7585,0.6640,0.248,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.076,0.119,0.128,-1.14,0.131,0,0.7687,0.6812,0.307,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.107,0.140,0.256,-0.48,0.134,0,0.7710,0.6896,0.391,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.112,0.152,1.99,0.186,0,0.7872,0.7000,0.158,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.127,0.111,0.073,-1.14,0.131,0,0.7988,0.7036,0.333,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.115,0.141,0.238,0.22,0.230,0,0.8133,0.7049,0.338,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.106,0.123,0.314,0.22,0.230,0,0.8273,0.7057,0.247,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.116,0.120,0.345,-0.42,0.180,0,0.8522,0.7138,0.342,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.135,0.345,-0.48,0.134,0,0.8719,0.7203,0.328,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.131,0.221,0,0.000,0,0.8883,0.7258,0.207,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.133,0.151,0.271,0.22,0.230,0,0.8973,0.7308,0.284,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.133,0.124,0.166,1.99,0.186,0,0.9130,0.7399,0.124,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.142,0.149,0.162,-0.42,0.180,0,0.9055,0.7309,0.305,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.178,0.149,0.200,0.22,0.230,0,0.8960,0.7162,0.296,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.161,0.142,0.132,0.22,0.230,0,0.8687,0.6864,0.189,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.117,0.123,0.084,-1.14,0.131,0,0.8431,0.6564,0.253,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.104,0.127,0.162,-1.14,0.131,0,0.8123,0.6200,0.361,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.097,0.133,0.287,1.42,0.221,0,0.7817,0.5833,0.254,-0.397,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.108,0.107,0.297,-1.14,0.131,0,0.7435,0.5443,0.360,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.108,0.109,0.355,-1.14,0.131,0,0.7216,0.5207,0.370,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.086,0.116,0.439,0.22,0.230,0,0.6992,0.4972,0.277,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.079,0.100,0.421,-1.14,0.131,0,0.6764,0.4762,0.367,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.118,0.322,0,0.000,0,0.6564,0.4598,0.248,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.068,0.150,0.335,0.22,0.230,0,0.6292,0.4405,0.189,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.061,0.172,0.356,1.37,0.298,0,0.5994,0.4212,0.190,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.054,0.170,0.237,1.76,0.409,0,0.5761,0.4103,0.116,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.054,0.139,0.140,-1.14,0.131,0,0.5483,0.3943,0.165,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.055,0.173,0.074,2.53,0.140,0,0.5248,0.3819,0.142,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.055,0.197,0.048,0.22,0.230,0,0.5019,0.3679,0.206,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.049,0.191,0.155,-0.48,0.134,0,0.4967,0.3654,0.237,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.055,0.200,0.036,-0.79,0.151,-1,0.4853,0.3563,0.275,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.049,0.162,0.003,1.99,0.186,0,0.4851,0.3519,0.143,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.051,0.180,0.002,0.85,0.046,0,0.4705,0.3378,0.206,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.048,0.245,0.095,1.69,0.290,0,0.4713,0.3372,0.159,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.036,0.259,0.046,-0.42,0.180,0,0.4742,0.3375,0.286,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.036,0.225,0.162,-1.14,0.131,0,0.4658,0.3308,0.225,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.036,0.204,0.091,-1.14,0.131,0,0.4337,0.3107,0.352,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.039,0.210,0.121,3.14,0.186,0,0.3945,0.2861,0.185,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.041,0.221,0.386,-0.52,0.062,0,0.3516,0.2577,0.388,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.037,0.242,0.098,-0.48,0.134,0,0.3102,0.2266,0.498,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.044,0.244,0.111,0.22,0.230,0,0.2734,0.1969,0.271,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.049,0.226,0.050,-1.14,0.131,0,0.2386,0.1680,0.403,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.040,0.261,0.141,0.85,0.046,0,0.2163,0.1460,0.209,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.032,0.279,0.116,-1.14,0.131,0,0.1995,0.1288,0.235,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.041,0.366,0.305,-0.79,0.151,-1,0.1983,0.1201,0.306,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.041,0.856,0.609,1.37,0.298,0,0.2003,0.1172,0.097,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.043,0.485,0.557,1.76,0.409,0,0.2014,0.1129,0.082,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.043,0.313,0.441,2.1,0.128,0,0.2139,0.1188,0.049,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.044,0.336,0.440,-0.52,0.062,0,0.2128,0.1164,0.091,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.043,0.334,0.227,3.14,0.186,0,0.1968,0.1058,0.053,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.041,0.328,0.118,0.85,0.046,0,0.1686,0.0891,0.081,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.036,0.461,0.460,1.37,0.298,0,0.1433,0.0755,0.085,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.031,0.355,0.335,1.69,0.290,0,0.1261,0.0675,0.073,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.039,0.347,0.275,-0.79,0.151,-1,0.1256,0.0688,0.204,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.041,0.286,0.376,1.42,0.221,0,0.1246,0.0697,0.103,-0.397,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.048,0.333,0.470,-1.1,0.105,-1,0.1209,0.0681,0.250,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.058,0.271,0.357,2.53,0.140,0,0.1303,0.0755,0.130,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.089,0.440,0.558,-0.42,0.180,0,0.1433,0.0806,0.361,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.089,0.367,0.203,2.53,0.140,0,0.1712,0.0959,0.174,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.081,0.366,0.230,0,0.000,0,0.2070,0.1158,0.234,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.081,0.330,0.408,-0.79,0.151,-1,0.2441,0.1379,0.399,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.391,0.406,-0.08,0.108,0,0.2623,0.1476,0.368,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.086,0.834,0.420,1.69,0.290,0,0.2747,0.1531,0.102,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.368,0.514,-1.19,0.219,1,0.2770,0.1544,0.468,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.123,0.345,0.173,2.53,0.140,0,0.2840,0.1611,0.138,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.273,0.490,-1.14,0.131,0,0.2847,0.1631,0.323,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.112,0.317,0.512,-0.52,0.062,0,0.2809,0.1624,0.354,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.112,0.308,0.157,-0.52,0.062,0,0.2705,0.1575,0.377,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.111,0.215,0.115,2.1,0.128,0,0.2729,0.1642,0.063,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.106,0.215,0.020,-1.14,0.131,0,0.2865,0.1820,0.198,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.212,0.152,3.14,0.186,0,0.3096,0.2082,0.098,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.137,0.213,0.002,2.53,0.140,0,0.3264,0.2274,0.085,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.264,0.297,-0.08,0.108,0,0.3428,0.2466,0.114,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.170,0.262,0.062,2.53,0.140,0,0.3480,0.2565,0.083,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.143,0.227,0.441,-1.1,0.105,-1,0.3337,0.2511,0.217,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.218,0.280,0,0.000,0,0.3071,0.2349,0.126,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.128,0.325,0.536,1.37,0.298,0,0.2785,0.2145,0.150,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.226,0.418,2.53,0.140,0,0.2533,0.1953,0.126,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.117,0.328,0.212,-1.1,0.105,-1,0.2435,0.1890,0.163,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.316,0.250,-1.14,0.131,0,0.2305,0.1806,0.285,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.115,0.396,0.358,-0.52,0.062,0,0.2191,0.1722,0.448,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.124,0.382,0.400,0,0.000,0,0.2304,0.1814,0.327,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.425,0.383,0,0.000,0,0.2665,0.2104,0.227,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.388,0.368,-1.1,0.105,-1,0.3009,0.2399,0.231,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.118,0.507,0.622,0.2,0.291,1,0.3304,0.2646,0.229,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.128,0.380,0.415,1.69,0.290,0,0.3426,0.2746,0.085,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.367,0.349,2.1,0.128,0,0.3586,0.2839,0.046,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.109,0.368,0.418,1.99,0.186,0,0.3764,0.2927,0.076,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.109,0.435,0.548,0,0.000,0,0.3953,0.3004,0.099,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.111,0.460,0.651,-0.42,0.180,0,0.3871,0.2868,0.209,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.094,0.463,0.348,1.99,0.186,0,0.3711,0.2659,0.076,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.502,0.534,-0.52,0.062,0,0.3430,0.2342,0.170,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.720,0.740,-0.48,0.134,0,0.3179,0.2060,0.247,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.094,0.313,0.342,2.53,0.140,0,0.2974,0.1810,0.208,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.097,0.313,0.682,0.22,0.230,0,0.2882,0.1672,0.281,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.100,0.332,0.817,0.2,0.291,1,0.2942,0.1668,0.272,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.267,0.651,-0.08,0.108,0,0.3221,0.1850,0.311,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.118,0.225,0.297,-0.79,0.151,-1,0.3521,0.2063,0.338,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.146,0.190,0.398,0.85,0.046,0,0.3757,0.2208,0.103,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.146,0.209,0.439,3.14,0.186,0,0.3976,0.2332,0.089,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.151,0.229,0.349,-0.79,0.151,-1,0.4154,0.2404,0.327,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.379,0.623,0.2,0.291,1,0.4172,0.2367,0.285,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.139,0.239,0.314,0.85,0.046,0,0.4002,0.2201,0.059,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.134,0.495,0.731,0.2,0.291,1,0.3725,0.1980,0.191,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.138,0.332,0.423,1.99,0.186,0,0.3571,0.1830,0.204,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.159,0.503,0.657,0.22,0.230,0,0.3427,0.1713,0.271,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.156,0.453,0.159,3.14,0.186,0,0.3448,0.1720,0.091,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.134,0.464,0.652,0,0.000,0,0.3483,0.1767,0.276,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.167,0.729,0.628,-1.19,0.219,1,0.3464,0.1771,0.428,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.160,0.688,0.474,0,0.000,0,0.3284,0.1667,0.288,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.164,0.372,0.149,2.53,0.140,0,0.3078,0.1571,0.086,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.140,0.450,0.323,-0.42,0.180,0,0.2712,0.1344,0.267,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.135,0.411,0.032,1.99,0.186,0,0.2388,0.1176,0.107,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.139,0.369,0.269,-0.79,0.151,-1,0.2065,0.1000,0.279,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.138,0.372,0.342,2.1,0.128,0,0.1852,0.0898,0.100,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.138,0.414,0.334,-1.19,0.219,1,0.1665,0.0816,0.370,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.135,0.373,0.175,0,0.000,0,0.1545,0.0770,0.366,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.133,0.374,0.169,-0.79,0.151,-1,0.1447,0.0737,0.487,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.140,0.361,0.227,0,0.000,0,0.1448,0.0763,0.253,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.114,0.382,0.361,-1.1,0.105,-1,0.1448,0.0797,0.209,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.112,0.296,0.008,2.53,0.140,0,0.1340,0.0773,0.070,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.457,0.518,1.76,0.409,0,0.1204,0.0748,0.060,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.095,0.340,0.028,2.53,0.140,0,0.1071,0.0717,0.033,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
