0.137,0.421,0.560,0,0.000,0,0.2626,0.2497,0.260,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.161,0.493,0.529,-0.42,0.180,0,0.2598,0.2442,0.383,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.201,0.510,0.456,-0.48,0.134,0,0.2718,0.2532,0.326,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.194,0.840,0.481,-1.19,0.219,1,0.2853,0.2623,0.370,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.215,0.857,0.574,-0.08,0.108,0,0.3012,0.2724,0.283,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.181,0.471,0.499,-0.42,0.180,0,0.3165,0.2796,0.401,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.183,0.438,0.639,0,0.000,0,0.3159,0.2736,0.195,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.196,0.448,0.530,1.69,0.290,0,0.3124,0.2664,0.087,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.185,0.541,0.577,0.2,0.291,1,0.2999,0.2544,0.273,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.175,0.480,0.462,-1.19,0.219,1,0.2834,0.2413,0.330,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.171,0.338,0.308,0.85,0.046,0,0.2548,0.2210,0.112,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.180,0.291,0.067,3.14,0.186,0,0.2211,0.1967,0.058,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.166,0.329,0.303,-0.52,0.062,0,0.1711,0.1566,0.141,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.190,0.306,0.011,2.1,0.128,0,0.1268,0.1211,0.077,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.149,0.337,0.566,0.22,0.230,0,0.0812,0.0875,0.137,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.157,0.266,0.227,1.69,0.290,0,0.0641,0.0763,0.087,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.197,0.213,0.075,0.85,0.046,0,0.0597,0.0736,0.180,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.197,0.256,0.373,-0.52,0.062,0,0.0691,0.0798,0.227,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.224,0.178,0.344,0.85,0.046,0,0.0809,0.0864,0.181,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.227,0.157,0.380,-1.1,0.105,-1,0.0943,0.0911,0.262,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.181,0.130,0.187,2.1,0.128,0,0.1256,0.1139,0.057,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.149,0.183,0.479,0.22,0.230,0,0.1502,0.1326,0.205,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.129,0.201,0.445,1.37,0.298,0,0.1876,0.1629,0.185,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.120,0.193,0.288,3.14,0.186,0,0.2231,0.1903,0.082,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.095,0.215,0.451,-1.1,0.105,-1,0.2545,0.2134,0.227,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.110,0.236,0.440,2.53,0.140,0,0.2712,0.2246,0.122,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.109,0.301,0.730,-1.19,0.219,1,0.2764,0.2268,0.468,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.108,0.305,0.515,0,0.000,0,0.2908,0.2348,0.270,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.103,0.325,0.590,-0.08,0.108,0,0.2945,0.2327,0.315,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.294,0.687,-0.52,0.062,0,0.2969,0.2287,0.324,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.106,0.295,0.676,-0.42,0.180,0,0.2988,0.2236,0.388,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.242,0.518,-0.79,0.151,-1,0.3002,0.2167,0.488,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.249,0.468,-0.48,0.134,0,0.2900,0.2020,0.354,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.144,0.249,0.127,3.14,0.186,0,0.2973,0.2031,0.101,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.122,0.196,0.025,-0.79,0.151,-1,0.3011,0.2036,0.377,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.167,0.218,-1.19,0.219,1,0.3207,0.2167,0.427,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.107,0.174,0.026,-0.79,0.151,-1,0.3219,0.2161,0.307,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.086,0.134,0.001,2.53,0.140,0,0.3090,0.2045,0.073,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.121,0.117,2.53,0.140,0,0.2943,0.1945,0.125,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.060,0.136,0.001,0,0.000,0,0.2765,0.1807,0.199,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.060,0.150,0.003,3.14,0.186,0,0.2652,0.1729,0.095,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.062,0.152,0.002,0.85,0.046,0,0.2516,0.1615,0.081,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.065,0.254,0.302,0.22,0.230,0,0.2415,0.1529,0.184,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.077,0.253,0.364,-1.19,0.219,1,0.2171,0.1341,0.369,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.098,0.281,0.466,1.69,0.290,0,0.1799,0.1083,0.115,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.116,0.278,0.401,1.69,0.290,0,0.1545,0.0922,0.137,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.091,0.266,0.364,0,0.000,0,0.1332,0.0780,0.291,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.077,0.221,0.411,0.85,0.046,0,0.1201,0.0701,0.266,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.080,0.269,0.293,-0.79,0.151,-1,0.1057,0.0631,0.451,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.273,0.249,-0.48,0.134,0,0.0920,0.0568,0.308,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.067,0.302,0.471,-0.52,0.062,0,0.0753,0.0471,0.259,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.069,0.265,0.068,2.53,0.140,0,0.0690,0.0432,0.195,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.071,0.337,0.145,-0.48,0.134,0,0.0652,0.0406,0.309,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.258,0.203,1.99,0.186,0,0.0849,0.0537,0.092,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.053,0.286,0.455,-1.19,0.219,1,0.1036,0.0635,0.416,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.081,0.244,0.304,-1.1,0.105,-1,0.1222,0.0714,0.198,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.101,0.202,0.196,3.14,0.186,0,0.1353,0.0724,0.054,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.080,0.327,0.456,1.76,0.409,0,0.1489,0.0725,0.115,-0.884,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.256,0.569,1.42,0.221,0,0.1610,0.0768,0.155,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.097,0.297,0.522,1.69,0.290,0,0.1711,0.0831,0.066,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.097,0.338,0.667,0.2,0.291,1,0.1706,0.0908,0.146,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.092,0.264,0.372,0.85,0.046,0,0.1655,0.1066,0.145,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.089,0.360,0.613,0.2,0.291,1,0.1389,0.1261,0.335,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.103,0.285,0.344,1.99,0.186,0,0.1187,0.1615,0.119,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.101,0.303,0.527,2.53,0.140,0,0.1065,0.2130,0.208,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.074,0.315,0.619,-1.19,0.219,1,0.1073,0.2814,0.497,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.075,0.309,0.446,0,0.000,0,0.1246,0.3659,0.323,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.073,0.309,0.340,-0.79,0.151,-1,0.1589,0.4633,0.444,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.121,0.352,0.749,0.2,0.291,1,0.2076,0.5675,0.444,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.110,0.304,0.606,-0.08,0.108,0,0.2634,0.6694,0.424,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.148,0.303,0.505,-0.48,0.134,0,0.3140,0.7562,0.562,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.137,0.249,0.217,1.99,0.186,0,0.3408,0.8107,0.690,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
