0.106,0.212,0.015,2.53,0.140,0,0.1227,0.0869,0.096,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.132,0.281,0.072,1.99,0.186,0,0.1624,0.1148,0.053,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.358,0.259,-0.48,0.134,0,0.1898,0.1334,0.162,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.394,0.679,-0.08,0.108,0,0.2099,0.1486,0.233,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.106,0.405,0.547,-0.52,0.062,0,0.2099,0.1505,0.270,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.257,0.676,1.99,0.186,0,0.2011,0.1462,0.184,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.106,0.276,0.769,-1.19,0.219,1,0.1881,0.1398,0.374,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.084,0.148,0.466,-0.79,0.151,-1,0.1761,0.1365,0.400,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.066,0.148,0.383,-0.79,0.151,-1,0.1632,0.1319,0.465,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.055,0.235,0.878,0.2,0.291,1,0.1455,0.1220,0.332,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.053,0.118,0.026,3.14,0.186,0,0.1445,0.1257,0.126,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.053,0.211,0.283,-1.19,0.219,1,0.1616,0.1433,0.424,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.056,0.170,0.155,-0.79,0.151,-1,0.1962,0.1750,0.481,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.071,0.176,0.289,-0.48,0.134,0,0.2157,0.1933,0.267,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.060,0.184,0.026,1.42,0.221,0,0.2398,0.2150,0.109,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.055,0.175,0.035,-0.42,0.180,0,0.2423,0.2202,0.401,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.058,0.129,0.003,2.53,0.140,0,0.2339,0.2177,0.208,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.058,0.167,0.057,1.69,0.290,0,0.2164,0.2071,0.100,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.071,0.151,0.026,-0.79,0.151,-1,0.1963,0.1959,0.280,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.088,0.172,0.124,1.69,0.290,0,0.1753,0.1829,0.179,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.081,0.207,0.159,-0.42,0.180,0,0.1466,0.1628,0.301,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.085,0.242,0.064,1.99,0.186,0,0.1382,0.1579,0.108,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.068,0.221,0.150,-0.52,0.062,0,0.1226,0.1453,0.275,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.070,0.203,0.121,-0.52,0.062,0,0.1185,0.1398,0.348,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.087,0.203,0.010,-0.79,0.151,-1,0.1168,0.1338,0.489,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.070,0.206,0.037,-1.1,0.105,-1,0.1258,0.1368,0.282,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.168,0.070,1.42,0.221,0,0.1427,0.1440,0.140,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.079,0.349,0.063,-1.19,0.219,1,0.1556,0.1470,0.471,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.086,0.224,0.001,2.53,0.140,0,0.1675,0.1501,0.222,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.246,0.005,1.99,0.186,0,0.1797,0.1570,0.085,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.305,0.053,-1.1,0.105,-1,0.1891,0.1650,0.344,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.124,0.367,0.004,0,0.000,0,0.1746,0.1538,0.264,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.125,0.442,0.035,1.99,0.186,0,0.1578,0.1425,0.125,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.116,0.510,0.255,-0.48,0.134,0,0.1337,0.1264,0.285,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.091,0.615,0.470,0.2,0.291,1,0.1192,0.1164,0.405,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.138,0.594,0.244,-0.48,0.134,0,0.1062,0.1066,0.281,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.147,0.472,0.206,1.42,0.221,0,0.1042,0.1041,0.108,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.151,0.573,0.579,0.2,0.291,1,0.1015,0.0985,0.406,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.117,0.545,0.228,1.37,0.298,0,0.1034,0.0975,0.210,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.099,0.421,0.149,3.14,0.186,0,0.1208,0.1073,0.065,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.068,0.323,0.244,-1.14,0.131,0,0.1328,0.1123,0.131,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.067,0.200,0.176,0.85,0.046,0,0.1434,0.1153,0.173,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.054,0.215,0.133,0.85,0.046,0,0.1312,0.0959,0.098,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.054,0.248,0.131,3.14,0.186,0,0.1131,0.0758,0.085,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.061,0.307,0.226,1.69,0.290,0,0.0957,0.0626,0.112,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.047,0.285,0.252,-1.19,0.219,1,0.0816,0.0611,0.419,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.050,0.259,0.333,0,0.000,0,0.0749,0.0736,0.275,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.045,0.246,0.176,0.22,0.230,0,0.0611,0.0971,0.279,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.040,0.148,0.208,-1.14,0.131,0,0.0595,0.1416,0.352,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.042,0.187,0.451,-0.48,0.134,0,0.0609,0.2000,0.465,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.040,0.216,0.507,1.76,0.409,0,0.0647,0.2700,0.194,-0.884,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.039,0.118,0.108,-1.14,0.131,0,0.0711,0.3490,0.403,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.035,0.130,0.401,1.69,0.290,0,0.0808,0.4336,0.237,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.031,0.065,0.213,1.99,0.186,0,0.0959,0.5208,0.216,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.028,0.072,0.131,-1.1,0.105,-1,0.1200,0.6075,0.451,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.034,0.047,0.078,-0.79,0.151,-1,0.1586,0.6910,0.565,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.019,0.073,0.217,1.37,0.298,0,0.2197,0.7695,0.598,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
