0.096,0.098,0.018,-0.79,0.151,-1,0.3359,0.4158,0.358,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.081,0.089,0.016,-1.14,0.131,0,0.3438,0.4219,0.341,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.080,0.102,0.029,1.69,0.290,0,0.3720,0.4410,0.133,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.079,0.093,0.005,-1.1,0.105,-1,0.4086,0.4647,0.360,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.079,0.094,0.003,-1.1,0.105,-1,0.4480,0.4924,0.339,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.076,0.090,0.015,1.69,0.290,0,0.4791,0.5140,0.123,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.075,0.005,1.99,0.186,0,0.4968,0.5271,0.138,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.090,0.048,1.69,0.290,0,0.5183,0.5400,0.123,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.073,0.077,0.063,-1.14,0.131,0,0.5184,0.5388,0.243,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.059,0.076,0.142,0.85,0.046,0,0.5208,0.5403,0.183,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.064,0.106,0.369,-0.52,0.062,0,0.5088,0.5300,0.285,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.084,0.119,0.300,-0.52,0.062,0,0.5011,0.5189,0.328,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.088,0.140,0.425,0.2,0.291,1,0.5011,0.5102,0.343,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.103,0.101,0.293,-1.14,0.131,0,0.5103,0.5020,0.362,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.103,0.124,0.202,-0.52,0.062,0,0.5423,0.5068,0.463,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.112,0.115,0.091,0,0.000,0,0.5855,0.5175,0.288,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.130,0.148,0.121,-0.52,0.062,0,0.6366,0.5353,0.347,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.130,0.140,0.030,-0.79,0.151,-1,0.6790,0.5492,0.461,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.164,0.168,0.038,-0.08,0.108,0,0.7081,0.5596,0.281,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.175,0.121,0.029,0.85,0.046,0,0.7142,0.5589,0.202,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.182,0.190,0.291,0.2,0.291,1,0.6890,0.5427,0.407,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.145,0.146,0.054,-0.52,0.062,0,0.6475,0.5181,0.313,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.123,0.109,0.005,2.53,0.140,0,0.6043,0.4969,0.115,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.119,0.133,0.018,-1.14,0.131,0,0.5453,0.4641,0.328,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.125,0.132,0.010,-1.1,0.105,-1,0.4855,0.4283,0.376,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.114,0.127,0.073,1.42,0.221,0,0.4384,0.3935,0.207,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.147,0.043,-1.1,0.105,-1,0.4032,0.3649,0.333,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.059,0.116,0.218,1.99,0.186,0,0.3937,0.3532,0.188,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.070,0.171,0.131,-0.52,0.062,0,0.3883,0.3453,0.311,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.073,0.124,0.310,0,0.000,0,0.3949,0.3481,0.240,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.078,0.172,0.361,-0.52,0.062,0,0.3846,0.3387,0.207,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.079,0.147,0.401,1.69,0.290,0,0.3708,0.3276,0.108,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.220,0.375,1.37,0.298,0,0.3652,0.3233,0.153,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.081,0.130,0.229,0.85,0.046,0,0.3657,0.3233,0.151,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.084,0.144,0.109,0.85,0.046,0,0.3627,0.3190,0.254,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.090,0.128,0.019,-1.1,0.105,-1,0.3512,0.3071,0.262,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.090,0.155,0.011,1.76,0.409,0,0.3486,0.3001,0.127,-0.884,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.095,0.139,0.003,-0.79,0.151,-1,0.3390,0.2853,0.332,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.092,0.144,0.012,-1.14,0.131,0,0.3424,0.2777,0.286,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.091,0.132,0.012,1.99,0.186,0,0.3648,0.2848,0.132,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.089,0.128,0.144,0.22,0.230,0,0.4006,0.3037,0.255,0.303,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.080,0.189,0.196,-0.52,0.062,0,0.4470,0.3286,0.330,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.080,0.146,0.062,0,0.000,0,0.4910,0.3530,0.237,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.089,0.165,0.281,-0.52,0.062,0,0.5248,0.3658,0.225,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.072,0.119,0.018,1.99,0.186,0,0.5487,0.3696,0.181,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.068,0.115,0.114,0,0.000,0,0.5710,0.3756,0.202,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.070,0.121,0.105,1.42,0.221,0,0.5872,0.3788,0.222,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.106,0.129,0,0.000,0,0.5874,0.3717,0.121,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.124,0.089,0.045,-1.14,0.131,0,0.5613,0.3406,0.271,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.124,0.084,0.019,1.42,0.221,0,0.5303,0.3065,0.181,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.124,0.078,0.002,0.85,0.046,0,0.5012,0.2735,0.150,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.116,0.084,0.002,-0.08,0.108,0,0.4848,0.2503,0.325,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.105,0.085,0.002,-0.79,0.151,-1,0.4767,0.2298,0.337,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.074,0.003,1.99,0.186,0,0.4737,0.2137,0.118,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.095,0.096,0.007,-0.79,0.151,-1,0.4679,0.1958,0.267,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.092,0.095,0.058,-1.14,0.131,0,0.4483,0.1702,0.349,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.094,0.102,0.015,1.99,0.186,0,0.4318,0.1477,0.212,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.093,0.099,0.091,2.1,0.128,0,0.4129,0.1288,0.140,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.087,0.142,0.167,-0.08,0.108,0,0.4025,0.1173,0.209,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.091,0.112,0.256,-1.14,0.131,0,0.3871,0.1079,0.210,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.078,0.125,0.212,2.53,0.140,0,0.3595,0.0959,0.182,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.073,0.171,0.122,2.53,0.140,0,0.3244,0.0826,0.113,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.081,0.173,0.322,-0.08,0.108,0,0.2788,0.0636,0.218,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.161,0.395,2.1,0.128,0,0.2436,0.0564,0.072,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.087,0.241,0.508,-0.08,0.108,0,0.2124,0.0545,0.137,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.108,0.177,0.427,-1.14,0.131,0,0.1792,0.0519,0.263,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.093,0.163,0.485,-0.52,0.062,0,0.1515,0.0444,0.267,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.088,0.137,0.380,2.1,0.128,0,0.1343,0.0405,0.105,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.076,0.166,0.502,-0.08,0.108,0,0.1230,0.0374,0.247,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.145,0.516,0.85,0.046,0,0.1310,0.0480,0.194,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.065,0.283,0.398,1.37,0.298,0,0.1505,0.0620,0.166,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.065,0.234,0.509,-0.08,0.108,0,0.1724,0.0775,0.157,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.062,0.272,0.528,-0.52,0.062,0,0.1944,0.0942,0.140,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.069,0.247,0.600,-0.52,0.062,0,0.2023,0.1058,0.152,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.055,0.219,0.414,1.69,0.290,0,0.1971,0.1108,0.089,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.055,0.131,0.217,2.53,0.140,0,0.1848,0.1144,0.125,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.061,0.271,0.308,1.69,0.290,0,0.1808,0.1218,0.085,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.060,0.261,0.380,-0.08,0.108,0,0.1693,0.1256,0.203,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.058,0.296,0.305,1.37,0.298,0,0.1601,0.1282,0.097,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.062,0.215,0.210,-1.14,0.131,0,0.1485,0.1272,0.299,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.062,0.192,0.339,-0.79,0.151,-1,0.1525,0.1340,0.410,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.075,0.166,0.266,0.85,0.046,0,0.1617,0.1427,0.289,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.082,0.249,0.139,-1.1,0.105,-1,0.1756,0.1545,0.416,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.097,0.283,0.317,-0.52,0.062,0,0.2071,0.1807,0.285,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.095,0.284,0.363,1.69,0.290,0,0.2518,0.2118,0.137,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.121,0.174,0.339,-1.14,0.131,0,0.3000,0.2442,0.332,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.127,0.196,0.468,-0.52,0.062,0,0.3518,0.2785,0.259,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.161,0.161,0.341,2.1,0.128,0,0.4046,0.3173,0.081,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.144,0.167,0.576,0.85,0.046,0,0.4500,0.3517,0.156,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.132,0.147,0.586,0.85,0.046,0,0.4985,0.3899,0.226,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.132,0.193,0.500,0.85,0.046,0,0.5292,0.4161,0.162,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.168,0.252,0.544,0.22,0.230,0,0.5347,0.4269,0.175,0.303,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.176,0.318,0.744,0.2,0.291,1,0.5311,0.4302,0.366,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.176,0.173,0.724,-1.19,0.219,1,0.5309,0.4336,0.479,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.176,0.114,0.641,0,0.000,0,0.5389,0.4425,0.358,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.209,0.100,0.646,-0.52,0.062,0,0.5579,0.4611,0.344,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.227,0.105,0.685,-0.52,0.062,0,0.5866,0.4853,0.417,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.227,0.097,0.565,-0.52,0.062,0,0.6150,0.5091,0.443,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.213,0.073,0.564,-0.48,0.134,0,0.6479,0.5366,0.492,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.202,0.071,0.403,-0.79,0.151,-1,0.6643,0.5557,0.393,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.200,0.061,0.370,-1.14,0.131,0,0.6644,0.5685,0.389,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.199,0.079,0.488,-0.52,0.062,0,0.6542,0.5806,0.359,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.187,0.078,0.464,-0.52,0.062,0,0.6345,0.5913,0.358,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.180,0.080,0.398,-1.1,0.105,-1,0.6124,0.6057,0.417,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.146,0.093,0.452,-0.52,0.062,0,0.5878,0.6241,0.360,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.141,0.080,0.413,1.99,0.186,0,0.5595,0.6471,0.212,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.132,0.104,0.660,-0.52,0.062,0,0.5321,0.6767,0.310,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.123,0.124,0.581,-0.52,0.062,0,0.5069,0.7128,0.224,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.112,0.086,0.533,-1.14,0.131,0,0.4838,0.7542,0.305,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.138,0.101,0.570,-0.08,0.108,0,0.4617,0.7984,0.258,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.182,0.081,0.182,1.99,0.186,0,0.4377,0.8414,0.132,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.196,0.075,0.167,1.99,0.186,0,0.4069,0.8775,0.256,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.183,0.064,0.102,0.85,0.046,0,0.3624,0.8992,0.323,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.168,0.062,0.124,1.99,0.186,0,0.2949,0.8965,0.548,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
