0.096,0.191,0.120,2.53,0.140,0,0.8128,0.7728,0.152,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.096,0.205,0.160,-0.79,0.151,-1,0.7979,0.7553,0.371,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.105,0.714,0.534,-1.19,0.219,1,0.7878,0.7405,0.379,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.131,0.745,0.618,0.2,0.291,1,0.7820,0.7291,0.379,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.168,0.683,0.505,-0.42,0.180,0,0.7834,0.7230,0.392,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.195,0.226,0.525,0.85,0.046,0,0.7964,0.7253,0.359,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.208,0.193,0.553,-1.14,0.131,0,0.8131,0.7295,0.491,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.217,0.215,0.302,0,0.000,0,0.8336,0.7362,0.429,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.221,0.253,0.297,-1.19,0.219,1,0.8568,0.7462,0.466,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.225,0.253,0.419,0.2,0.291,1,0.8784,0.7585,0.417,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.229,0.165,0.322,-0.52,0.062,0,0.9005,0.7758,0.348,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.239,0.151,0.131,-0.79,0.151,-1,0.9185,0.7931,0.498,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.335,0.172,0.362,-0.52,0.062,0,0.9346,0.8111,0.446,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.273,0.152,0.240,0,0.000,0,0.9446,0.8253,0.348,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.255,0.164,0.325,-0.52,0.062,0,0.9476,0.8309,0.286,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.277,0.134,0.280,-1.14,0.131,0,0.9529,0.8376,0.377,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.288,0.158,0.412,-0.52,0.062,0,0.9473,0.8342,0.364,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.288,0.145,0.325,0.85,0.046,0,0.9418,0.8306,0.356,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.282,0.163,0.396,0,0.000,0,0.9339,0.8242,0.345,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.235,0.161,0.296,0,0.000,0,0.9198,0.8150,0.322,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.227,0.196,0.322,0.22,0.230,0,0.8979,0.8014,0.373,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.261,0.170,0.283,-0.52,0.062,0,0.8687,0.7822,0.364,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.317,0.184,0.399,-1.19,0.219,1,0.8387,0.7635,0.425,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.312,0.145,0.162,-1.14,0.131,0,0.8067,0.7437,0.291,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.324,0.153,0.186,-1.14,0.131,0,0.7840,0.7294,0.412,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.312,0.203,0.333,0.22,0.230,0,0.7677,0.7208,0.322,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.336,0.196,0.216,-0.52,0.062,0,0.7610,0.7175,0.150,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.311,0.195,0.078,-1.14,0.131,0,0.7584,0.7138,0.254,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.327,0.182,0.073,1.99,0.186,0,0.7563,0.7109,0.165,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.314,0.177,0.041,2.53,0.140,0,0.7505,0.7052,0.148,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.326,0.204,0.108,1.99,0.186,0,0.7496,0.7024,0.090,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.270,0.318,0.334,-1.19,0.219,1,0.7414,0.6947,0.278,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.235,0.372,0.522,0.2,0.291,1,0.7231,0.6753,0.219,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.195,0.251,0.402,2.1,0.128,0,0.6975,0.6517,0.054,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.204,0.685,0.521,0.22,0.230,0,0.6744,0.6304,0.222,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.204,0.260,0.420,2.53,0.140,0,0.6605,0.6168,0.126,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.184,0.371,0.299,-0.52,0.062,0,0.6518,0.6066,0.173,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.184,0.701,0.334,-0.08,0.108,0,0.6586,0.6093,0.237,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.183,0.760,0.615,0.22,0.230,0,0.6737,0.6159,0.264,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.190,0.743,0.616,-0.42,0.180,0,0.6953,0.6232,0.319,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.231,0.764,0.556,0.22,0.230,0,0.7245,0.6317,0.254,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.224,0.687,0.512,-0.48,0.134,0,0.7502,0.6340,0.310,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.166,0.705,0.535,1.37,0.298,0,0.7834,0.6408,0.246,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.153,0.282,0.329,0.85,0.046,0,0.8100,0.6474,0.361,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.150,0.281,0.289,0.85,0.046,0,0.8327,0.6545,0.290,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.140,0.279,0.398,-1.14,0.131,0,0.8438,0.6558,0.348,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.172,0.261,0.195,-1.14,0.131,0,0.8375,0.6477,0.438,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.171,0.293,0.300,-0.52,0.062,0,0.8164,0.6330,0.402,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.179,0.290,0.263,-0.08,0.108,0,0.8020,0.6246,0.345,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.204,0.340,0.271,0.2,0.291,1,0.7890,0.6186,0.417,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.209,0.290,0.236,-1.19,0.219,1,0.7687,0.6065,0.560,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.189,0.206,0.004,-1.1,0.105,-1,0.7414,0.5896,0.456,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.230,0.272,0.023,1.37,0.298,0,0.7202,0.5789,0.206,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.254,0.258,0.004,-1.14,0.131,0,0.6980,0.5723,0.436,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.261,0.701,0.010,0.85,0.046,0,0.6704,0.5654,0.396,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.260,0.260,0.062,0.85,0.046,0,0.6379,0.5577,0.203,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.268,0.733,0.403,-1.19,0.219,1,0.5999,0.5454,0.394,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.287,0.781,0.283,0.2,0.291,1,0.5671,0.5336,0.414,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.269,0.230,0.003,2.53,0.140,0,0.5398,0.5213,0.144,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.274,0.802,0.092,-1.19,0.219,1,0.5153,0.5070,0.372,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.277,0.284,0.035,1.99,0.186,0,0.5015,0.5003,0.172,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.199,0.240,0.025,-1.1,0.105,-1,0.4916,0.4962,0.334,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.178,0.271,0.157,-0.52,0.062,0,0.4931,0.5014,0.156,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.204,0.209,0.161,2.53,0.140,0,0.4937,0.5076,0.126,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.256,0.324,0.470,0.2,0.291,1,0.4919,0.5132,0.307,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.261,0.198,0.058,2.53,0.140,0,0.4906,0.5202,0.089,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.249,0.218,0.063,1.99,0.186,0,0.4931,0.5293,0.059,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.216,0.726,0.406,0.2,0.291,1,0.5048,0.5442,0.268,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.200,0.303,0.175,-0.42,0.180,0,0.5117,0.5530,0.250,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.207,0.205,0.142,3.14,0.186,0,0.5283,0.5631,0.069,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.178,0.236,0.251,-0.52,0.062,0,0.5544,0.5741,0.222,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.188,0.759,0.372,-0.48,0.134,0,0.5914,0.5915,0.467,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.188,0.810,0.416,-0.48,0.134,0,0.6300,0.6090,0.420,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.171,0.855,0.733,0.2,0.291,1,0.6581,0.6177,0.381,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.141,0.827,0.663,-1.19,0.219,1,0.6797,0.6216,0.481,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.110,0.724,0.651,2.1,0.128,0,0.7019,0.6239,0.173,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.093,0.774,0.756,-0.08,0.108,0,0.7230,0.6241,0.411,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.094,0.743,0.788,-0.52,0.062,0,0.7555,0.6326,0.277,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.112,0.732,0.613,-1.14,0.131,0,0.7808,0.6395,0.354,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.120,0.791,0.713,0.2,0.291,1,0.7969,0.6423,0.458,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.128,0.298,0.711,-0.52,0.062,0,0.8073,0.6422,0.351,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.116,0.685,0.651,-0.52,0.062,0,0.8085,0.6379,0.477,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.146,0.302,0.492,-1.1,0.105,-1,0.8068,0.6335,0.446,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.146,0.235,0.555,-0.08,0.108,0,0.8043,0.6273,0.378,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.141,0.239,0.217,-0.79,0.151,-1,0.7949,0.6163,0.452,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.114,0.214,0.359,-0.79,0.151,-1,0.7954,0.6114,0.469,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.090,0.281,0.438,-0.48,0.134,0,0.7946,0.6038,0.285,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.098,0.207,0.304,2.53,0.140,0,0.7930,0.5960,0.127,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.545,0.773,0.687,-1.19,0.219,1,0.7857,0.5823,0.391,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.549,0.831,0.995,0.2,0.291,1,0.7912,0.5766,0.395,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.098,0.848,0.731,0.2,0.291,1,0.7973,0.5715,0.283,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.078,0.769,0.469,-0.08,0.108,0,0.7970,0.5642,0.211,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.530,0.855,0.981,0.22,0.230,0,0.7913,0.5582,0.313,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.531,0.882,0.983,-0.48,0.134,0,0.7708,0.5459,0.312,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.082,0.789,0.228,2.53,0.140,0,0.7388,0.5303,0.188,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.553,0.813,0.439,1.99,0.186,0,0.7049,0.5128,0.168,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.568,0.845,0.976,-0.79,0.151,-1,0.6707,0.4995,0.299,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.566,0.866,0.965,0.2,0.291,1,0.6319,0.4822,0.356,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.555,0.809,0.518,-0.42,0.180,0,0.5808,0.4510,0.283,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.544,0.843,0.977,0.2,0.291,1,0.5372,0.4240,0.311,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.542,0.860,0.985,0.2,0.291,1,0.5033,0.4000,0.312,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.542,0.804,0.563,-0.48,0.134,0,0.4768,0.3787,0.332,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.085,0.717,0.409,-0.79,0.151,-1,0.4550,0.3590,0.349,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.538,0.296,0.276,1.99,0.186,0,0.4478,0.3462,0.103,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.544,0.822,0.983,-1.19,0.219,1,0.4509,0.3384,0.316,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.085,0.817,0.333,0.2,0.291,1,0.4618,0.3400,0.413,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.534,0.338,0.192,-0.52,0.062,0,0.4584,0.3317,0.149,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.542,0.284,0.415,1.69,0.290,0,0.4538,0.3225,0.067,-0.697,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.066,0.345,0.305,1.69,0.290,0,0.4523,0.3155,0.196,-0.697,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.529,0.299,0.006,0.85,0.046,0,0.4557,0.3146,0.269,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.523,0.263,0.096,1.99,0.186,0,0.4655,0.3229,0.081,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.518,0.396,0.343,0.2,0.291,1,0.4726,0.3320,0.241,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.527,0.265,0.007,-1.1,0.105,-1,0.4755,0.3394,0.463,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.066,0.318,0.003,-0.42,0.180,0,0.4661,0.3308,0.315,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.532,0.219,0.006,3.14,0.186,0,0.4669,0.3285,0.102,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.532,0.243,0.065,-1.14,0.131,0,0.4664,0.3171,0.389,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.061,0.200,0.005,-0.79,0.151,-1,0.4612,0.2978,0.491,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.529,0.161,0.006,1.99,0.186,0,0.4563,0.2738,0.205,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.535,0.198,0.049,-0.79,0.151,-1,0.4591,0.2542,0.437,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.084,0.247,0.231,-0.48,0.134,0,0.4729,0.2459,0.535,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.105,0.276,0.176,-0.48,0.134,0,0.4795,0.2337,0.399,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.565,0.220,0.231,-0.79,0.151,-1,0.4848,0.2247,0.507,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.563,0.336,0.596,-1.19,0.219,1,0.4877,0.2183,0.503,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.562,0.241,0.511,0.85,0.046,0,0.4937,0.2205,0.210,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.130,0.251,0.978,-1.14,0.131,0,0.4849,0.2142,0.250,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.559,0.725,0.991,-1.19,0.219,1,0.4622,0.1987,0.296,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.121,0.263,0.500,2.53,0.140,0,0.4288,0.1738,0.103,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.147,0.701,0.167,2.53,0.140,0,0.3945,0.1485,0.140,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.578,0.727,0.284,3.14,0.186,0,0.3673,0.1278,0.098,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.594,0.770,0.399,1.99,0.186,0,0.3506,0.1155,0.055,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.213,0.848,0.096,-1.19,0.219,1,0.3410,0.1103,0.278,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.623,0.835,0.258,-1.19,0.219,1,0.3259,0.1015,0.316,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.623,0.740,0.016,0.85,0.046,0,0.3082,0.0918,0.091,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
