0.110,0.179,0.738,-0.08,0.108,0,0.4292,0.5000,0.078,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.135,0.204,0.844,-0.08,0.108,0,0.4106,0.4848,0.113,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.135,0.193,0.831,0.2,0.291,1,0.3846,0.4633,0.160,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.135,0.161,0.538,1.99,0.186,0,0.3685,0.4473,0.064,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.135,0.169,0.457,0,0.000,0,0.3576,0.4377,0.075,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.128,0.195,0.476,-0.48,0.134,0,0.3580,0.4381,0.173,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.132,0.204,0.520,0.22,0.230,0,0.3560,0.4353,0.111,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.111,0.131,0.048,1.99,0.186,0,0.3597,0.4347,0.055,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.103,0.146,0.349,-0.79,0.151,-1,0.3731,0.4414,0.092,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.087,0.118,0.268,-1.1,0.105,-1,0.4020,0.4611,0.270,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.164,0.545,0.2,0.291,1,0.4294,0.4817,0.123,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.098,0.137,0.002,2.53,0.140,0,0.4552,0.5002,0.054,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.083,0.185,0.440,-0.48,0.134,0,0.4747,0.5120,0.120,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.188,0.464,-1.19,0.219,1,0.4878,0.5187,0.244,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.083,0.163,0.417,1.69,0.290,0,0.4804,0.5086,0.075,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.065,0.170,0.046,1.99,0.186,0,0.4641,0.4916,0.081,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.078,0.205,0.571,0.2,0.291,1,0.4392,0.4690,0.221,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.059,0.183,0.439,0.2,0.291,1,0.4012,0.4390,0.233,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.059,0.190,0.363,-0.42,0.180,0,0.3550,0.4050,0.119,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.077,0.168,0.413,-0.48,0.134,0,0.3006,0.3667,0.240,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.080,0.197,0.571,0.22,0.230,0,0.2629,0.3429,0.125,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.077,0.126,0.268,-1.14,0.131,0,0.2383,0.3294,0.218,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.077,0.120,0.157,-0.79,0.151,-1,0.2372,0.3342,0.241,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.110,0.047,0.85,0.046,0,0.2607,0.3582,0.072,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.082,0.107,0.066,0,0.000,0,0.2881,0.3846,0.053,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.096,0.091,0.135,-0.79,0.151,-1,0.3104,0.4028,0.136,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.119,0.092,0.008,2.53,0.140,0,0.3270,0.4119,0.045,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.109,0.107,0.090,1.69,0.290,0,0.3423,0.4209,0.022,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.105,0.103,0.007,2.53,0.140,0,0.3481,0.4218,0.022,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.133,0.557,0.2,0.291,1,0.3309,0.4048,0.062,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.087,0.095,2.53,0.140,0,0.3018,0.3778,0.021,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.109,0.112,2.53,0.140,0,0.2731,0.3531,0.038,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.119,0.233,0.85,0.046,0,0.2454,0.3283,0.059,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.151,0.145,0.444,-0.52,0.062,0,0.2261,0.3098,0.088,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.156,0.159,0.434,-0.52,0.062,0,0.2206,0.3033,0.109,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.187,0.143,0.328,-1.1,0.105,-1,0.2185,0.3001,0.147,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.235,0.136,0.481,-1.19,0.219,1,0.2227,0.3021,0.228,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.243,0.107,0.285,-0.08,0.108,0,0.2327,0.3089,0.144,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.243,0.093,0.105,2.53,0.140,0,0.2523,0.3225,0.120,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.243,0.104,0.252,-0.79,0.151,-1,0.2668,0.3316,0.172,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.227,0.100,0.222,2.53,0.140,0,0.3015,0.3559,0.086,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.237,0.144,0.641,-1.19,0.219,1,0.3274,0.3737,0.157,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.241,0.112,0.358,-1.14,0.131,0,0.3571,0.3959,0.220,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.200,0.097,0.455,0,0.000,0,0.3758,0.4080,0.115,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.199,0.092,0.391,1.42,0.221,0,0.3812,0.4088,0.079,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.199,0.108,0.529,-1.19,0.219,1,0.3768,0.4042,0.154,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.171,0.091,0.178,-0.52,0.062,0,0.3683,0.3967,0.090,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.146,0.091,0.327,0.2,0.291,1,0.3483,0.3819,0.135,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.127,0.069,0.046,1.69,0.290,0,0.3317,0.3673,0.061,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.054,0.100,2.53,0.140,0,0.3157,0.3538,0.064,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.133,0.066,0.094,-1.1,0.105,-1,0.3116,0.3483,0.112,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.138,0.067,0.139,-0.52,0.062,0,0.3057,0.3396,0.114,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.071,0.037,0,0.000,0,0.2842,0.3132,0.085,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.137,0.073,0.179,-0.79,0.151,-1,0.2567,0.2825,0.172,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.135,0.067,0.238,1.42,0.221,0,0.2294,0.2513,0.067,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.129,0.076,0.179,-0.52,0.062,0,0.1996,0.2189,0.070,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.085,0.071,0.287,-0.79,0.151,-1,0.1727,0.1937,0.185,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.071,0.423,-0.52,0.062,0,0.1399,0.1659,0.098,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.064,0.103,0.373,1.69,0.290,0,0.1233,0.1547,0.091,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.063,0.088,0.508,-1.14,0.131,0,0.1071,0.1457,0.106,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.051,0.166,0.694,1.37,0.298,0,0.1108,0.1529,0.125,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.052,0.145,0.713,0.2,0.291,1,0.1164,0.1599,0.071,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.047,0.127,0.396,-0.08,0.108,0,0.1203,0.1616,0.080,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.047,0.122,0.426,-1.19,0.219,1,0.1183,0.1550,0.125,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.058,0.076,0.004,0.85,0.046,0,0.1064,0.1380,0.034,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.053,0.073,0.001,1.99,0.186,0,0.0853,0.1122,0.068,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.051,0.073,0.003,1.69,0.290,0,0.0647,0.0846,0.047,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.065,0.059,0.001,0.85,0.046,0,0.0440,0.0572,0.073,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.050,0.057,0.077,1.69,0.290,0,0.0350,0.0418,0.044,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.050,0.059,0.085,-0.79,0.151,-1,0.0263,0.0298,0.098,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.054,0.060,0.213,-0.79,0.151,-1,0.0157,0.0155,0.186,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.063,0.067,0.004,3.14,0.186,0,0.0128,0.0117,0.060,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.066,0.079,0.100,-1.1,0.105,-1,0.0151,0.0122,0.111,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.069,0.071,0.155,0,0.000,0,0.0202,0.0142,0.087,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.053,0.052,0.120,2.53,0.140,0,0.0289,0.0219,0.060,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.051,0.046,0.392,-1.1,0.105,-1,0.0318,0.0235,0.045,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.048,0.036,0.041,2.53,0.140,0,0.0372,0.0242,0.016,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.060,0.033,0.124,2.1,0.128,0,0.0422,0.0245,0.023,0.02,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.059,0.037,0.056,1.69,0.290,0,0.0472,0.0248,0.022,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.070,0.041,0.078,1.69,0.290,0,0.0531,0.0247,0.021,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.040,0.266,0,0.000,0,0.0582,0.0245,0.017,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.103,0.043,0.151,1.42,0.221,0,0.0612,0.0229,0.031,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.114,0.047,0.470,0.22,0.230,0,0.0611,0.0201,0.036,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.114,0.031,0.144,2.53,0.140,0,0.0597,0.0178,0.027,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.109,0.033,0.454,-0.42,0.180,0,0.0605,0.0166,0.046,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.031,0.204,-1.1,0.105,-1,0.0679,0.0173,0.061,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.029,0.166,-0.08,0.108,0,0.0751,0.0178,0.042,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.116,0.029,0.215,0.85,0.046,0,0.0774,0.0161,0.048,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.036,0.333,1.99,0.186,0,0.0811,0.0152,0.061,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.122,0.045,0.137,3.14,0.186,0,0.0818,0.0135,0.041,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.144,0.053,0.125,0.85,0.046,0,0.0827,0.0131,0.044,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.148,0.050,0.120,-1.14,0.131,0,0.0835,0.0133,0.064,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.127,0.063,0.427,0.22,0.230,0,0.0787,0.0123,0.065,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.075,0.428,-0.42,0.180,0,0.0677,0.0103,0.073,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.072,0.468,3.14,0.186,0,0.0578,0.0093,0.037,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.123,0.049,0.599,-0.42,0.180,0,0.0462,0.0076,0.055,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.125,0.047,0.602,0,0.000,0,0.0364,0.0063,0.029,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.141,0.050,0.656,2.1,0.128,0,0.0304,0.0056,0.027,0.02,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.116,0.040,0.082,2.53,0.140,0,0.0268,0.0052,0.029,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.096,0.032,0.502,1.37,0.298,0,0.0261,0.0053,0.034,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.032,0.208,3.14,0.186,0,0.0247,0.0052,0.017,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.031,0.491,-0.52,0.062,0,0.0222,0.0047,0.022,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.105,0.038,0.617,1.37,0.298,0,0.0204,0.0044,0.046,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.101,0.034,0.360,1.99,0.186,0,0.0202,0.0041,0.037,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.037,0.481,-1.1,0.105,-1,0.0189,0.0036,0.035,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.111,0.045,0.659,-0.52,0.062,0,0.0165,0.0029,0.030,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.109,0.046,0.174,3.14,0.186,0,0.0156,0.0025,0.041,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.107,0.056,0.531,0.22,0.230,0,0.0143,0.0020,0.062,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.071,0.664,1.69,0.290,0,0.0154,0.0023,0.045,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.093,0.088,0.485,1.69,0.290,0,0.0187,0.0032,0.037,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.112,0.107,0.649,0.2,0.291,1,0.0224,0.0042,0.062,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.093,0.093,0.333,-1.14,0.131,0,0.0244,0.0046,0.060,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.088,0.628,0.2,0.291,1,0.0242,0.0045,0.105,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.096,0.074,0.525,2.1,0.128,0,0.0230,0.0041,0.048,0.02,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.094,0.074,0.379,1.99,0.186,0,0.0218,0.0037,0.053,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.100,0.102,0.863,0.2,0.291,1,0.0204,0.0033,0.079,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.085,0.086,0.602,-0.08,0.108,0,0.0186,0.0028,0.045,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.087,0.069,0.378,0.85,0.046,0,0.0170,0.0024,0.031,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.065,0.059,0.033,2.53,0.140,0,0.0159,0.0022,0.040,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.071,0.055,0.337,1.37,0.298,0,0.0162,0.0023,0.039,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.047,0.211,0.22,0.230,0,0.0174,0.0027,0.028,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.040,0.143,-0.79,0.151,-1,0.0164,0.0024,0.047,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.134,0.041,0.008,3.14,0.186,0,0.0157,0.0021,0.026,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.129,0.048,0.004,1.99,0.186,0,0.0149,0.0020,0.024,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.125,0.049,0.002,3.14,0.186,0,0.0139,0.0018,0.041,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.112,0.055,0.253,0,0.000,0,0.0124,0.0015,0.028,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.108,0.080,0.344,1.37,0.298,0,0.0116,0.0015,0.044,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.108,0.059,0.012,1.99,0.186,0,0.0104,0.0013,0.035,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.108,0.060,0.439,-0.79,0.151,-1,0.0104,0.0014,0.108,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.116,0.086,0.230,1.37,0.298,0,0.0111,0.0019,0.078,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.127,0.072,0.012,2.53,0.140,0,0.0092,0.0010,0.037,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.112,0.411,-1.19,0.219,1,0.0099,0.0016,0.118,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.101,0.084,0.345,-1.19,0.219,1,0.0068,0.0005,0.116,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
