0.076,0.856,0.432,-0.08,0.108,0,0.3211,0.3146,0.217,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.074,0.860,0.240,1.69,0.290,0,0.3166,0.3002,0.108,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.056,0.754,0.472,-0.08,0.108,0,0.3027,0.2796,0.253,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.049,0.450,0.306,2.53,0.140,0,0.2937,0.2624,0.141,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.047,0.450,0.343,0.85,0.046,0,0.2869,0.2506,0.166,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.037,0.441,0.371,-0.42,0.180,0,0.2853,0.2428,0.296,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.046,0.432,0.217,-0.48,0.134,0,0.2869,0.2387,0.311,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.050,0.358,0.031,-0.79,0.151,-1,0.2870,0.2319,0.425,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.075,0.427,0.136,0.2,0.291,1,0.2931,0.2298,0.436,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.061,0.319,0.002,1.69,0.290,0,0.2992,0.2275,0.137,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.066,0.196,0.231,-1.1,0.105,-1,0.3050,0.2272,0.290,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.074,0.138,0.047,0.85,0.046,0,0.3146,0.2295,0.343,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.090,0.136,0.133,-1.1,0.105,-1,0.3048,0.2155,0.396,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.099,0.154,0.007,1.37,0.298,0,0.2982,0.2037,0.142,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.081,0.123,0.022,0.85,0.046,0,0.2882,0.1902,0.203,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.084,0.160,0.035,-0.79,0.151,-1,0.2798,0.1808,0.424,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.092,0.210,0.508,-1.19,0.219,1,0.2627,0.1720,0.381,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.206,0.030,1.42,0.221,0,0.2495,0.1744,0.142,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.108,0.165,0.065,0.85,0.046,0,0.2358,0.1878,0.306,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.102,0.200,0.165,0,0.000,0,0.2258,0.2132,0.421,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.185,0.142,2.1,0.128,0,0.2214,0.2559,0.114,0.02,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.126,0.312,0.252,-0.52,0.062,0,0.2215,0.3124,0.284,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.200,0.299,1.99,0.186,0,0.2254,0.3805,0.225,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.127,0.239,0.432,-0.52,0.062,0,0.2316,0.4567,0.282,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.146,0.239,0.431,1.69,0.290,0,0.2375,0.5364,0.157,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.143,0.267,0.467,0.2,0.291,1,0.2398,0.6138,0.386,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.193,0.218,0.372,-0.52,0.062,0,0.2342,0.6818,0.431,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.137,0.146,0.295,-0.79,0.151,-1,0.2152,0.7320,0.520,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.124,0.128,0.132,1.99,0.186,0,0.1763,0.7551,0.670,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
