0.074,0.253,0.130,3.14,0.186,0,0.3737,0.3392,0.093,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.228,0.048,1.99,0.186,0,0.3290,0.3083,0.106,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.330,0.183,1.37,0.298,0,0.2982,0.2896,0.169,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.280,0.144,0,0.000,0,0.2789,0.2806,0.218,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.052,0.257,0.233,0.85,0.046,0,0.2790,0.2855,0.196,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.049,0.237,0.256,-1.14,0.131,0,0.2758,0.2886,0.304,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.052,0.235,0.234,-1.14,0.131,0,0.2814,0.2979,0.206,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.052,0.244,0.386,-1.14,0.131,0,0.2949,0.3101,0.311,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.056,0.179,0.033,1.99,0.186,0,0.3227,0.3284,0.216,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.064,0.152,0.012,2.53,0.140,0,0.3685,0.3575,0.170,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.075,0.183,0.286,-0.48,0.134,0,0.4150,0.3859,0.374,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.064,0.145,0.012,1.69,0.290,0,0.4745,0.4261,0.098,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.068,0.124,0.009,-1.14,0.131,0,0.5186,0.4549,0.419,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.073,0.193,0.011,-1.1,0.105,-1,0.5578,0.4799,0.288,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.162,0.022,-1.14,0.131,0,0.5750,0.4915,0.386,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.075,0.169,0.008,-1.1,0.105,-1,0.5837,0.4959,0.412,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.158,0.173,1.42,0.221,0,0.5810,0.4937,0.151,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.080,0.192,0.029,-0.08,0.108,0,0.5718,0.4873,0.307,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.262,0.278,0.2,0.291,1,0.5571,0.4772,0.363,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.191,0.009,2.53,0.140,0,0.5300,0.4559,0.152,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.087,0.266,0.061,-0.08,0.108,0,0.5019,0.4311,0.278,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.104,0.313,0.095,-0.48,0.134,0,0.4753,0.4061,0.356,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.126,0.329,0.170,-0.52,0.062,0,0.4578,0.3850,0.174,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.264,0.015,-1.14,0.131,0,0.4286,0.3559,0.459,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.122,0.354,0.034,-0.52,0.062,0,0.3865,0.3159,0.254,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.127,0.240,0.034,1.99,0.186,0,0.3446,0.2783,0.084,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.128,0.334,0.124,-0.42,0.180,0,0.3033,0.2419,0.274,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.132,0.266,0.060,0.85,0.046,0,0.2720,0.2156,0.199,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.113,0.350,0.099,0.22,0.230,0,0.2453,0.1945,0.094,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.109,0.235,0.001,1.99,0.186,0,0.2345,0.1882,0.053,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.075,0.267,0.077,-0.42,0.180,0,0.2215,0.1795,0.227,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.272,0.003,0.85,0.046,0,0.2132,0.1726,0.084,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.093,0.257,0.005,1.99,0.186,0,0.1819,0.1485,0.055,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.088,0.291,0.297,1.37,0.298,0,0.1532,0.1239,0.134,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.092,0.188,0.002,1.99,0.186,0,0.1294,0.1023,0.112,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.088,0.171,0.023,2.53,0.140,0,0.1182,0.0903,0.072,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.089,0.213,0.066,-0.42,0.180,0,0.1082,0.0813,0.176,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.198,0.165,0.22,0.230,0,0.0992,0.0728,0.190,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.153,0.027,-0.79,0.151,-1,0.0944,0.0660,0.271,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.153,0.073,2.53,0.140,0,0.1003,0.0680,0.103,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.057,0.269,0.208,1.76,0.409,0,0.1211,0.0811,0.125,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.297,0.282,0.2,0.291,1,0.1490,0.0991,0.331,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.056,0.181,0.045,-1.14,0.131,0,0.1857,0.1211,0.299,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.131,0.029,1.99,0.186,0,0.2164,0.1354,0.100,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.106,0.222,0.85,0.046,0,0.2504,0.1533,0.124,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.114,0.089,0.85,0.046,0,0.2909,0.1793,0.428,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.108,0.229,0.85,0.046,0,0.3170,0.1939,0.205,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.130,0.491,1.37,0.298,0,0.3349,0.2034,0.083,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.122,0.441,-0.42,0.180,0,0.3452,0.2081,0.309,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.074,0.114,0.139,-0.79,0.151,-1,0.3619,0.2211,0.477,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.066,0.132,0.385,-0.42,0.180,0,0.3673,0.2283,0.350,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.100,0.121,0.231,1.99,0.186,0,0.3757,0.2407,0.170,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.096,0.148,0.191,-1.1,0.105,-1,0.3878,0.2563,0.554,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.243,0.375,0.2,0.291,1,0.4068,0.2782,0.365,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.099,0.170,0.113,-1.14,0.131,0,0.4087,0.2845,0.365,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.094,0.164,0.032,2.53,0.140,0,0.4018,0.2836,0.279,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.093,0.160,0.261,2.53,0.140,0,0.3904,0.2768,0.172,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.199,0.149,-1.14,0.131,0,0.3764,0.2684,0.301,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.071,0.356,0.226,0.22,0.230,0,0.3688,0.2658,0.238,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.077,0.264,0.161,-1.14,0.131,0,0.3584,0.2620,0.330,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.099,0.401,0.159,1.37,0.298,0,0.3590,0.2667,0.180,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.110,0.700,0.331,0.2,0.291,1,0.3488,0.2606,0.292,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.107,0.312,0.251,2.53,0.140,0,0.3649,0.2761,0.199,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.105,0.307,0.325,0,0.000,0,0.3910,0.3008,0.262,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.126,0.381,0.172,-1.1,0.105,-1,0.4166,0.3229,0.272,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.112,0.570,0.340,-0.08,0.108,0,0.4191,0.3245,0.189,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.111,0.530,0.021,2.53,0.140,0,0.4185,0.3233,0.128,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.698,0.267,1.76,0.409,0,0.4205,0.3248,0.141,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.508,0.009,2.53,0.140,0,0.4228,0.3273,0.067,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.087,0.713,0.678,0.2,0.291,1,0.4267,0.3329,0.235,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.062,0.749,0.680,0.2,0.291,1,0.4300,0.3386,0.266,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.088,0.613,0.580,0.22,0.230,0,0.4307,0.3424,0.235,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.086,0.535,0.540,-0.42,0.180,0,0.4216,0.3353,0.295,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.520,0.586,-0.08,0.108,0,0.4086,0.3235,0.261,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.071,0.575,0.563,-1.19,0.219,1,0.3935,0.3066,0.487,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.071,0.508,0.513,-0.48,0.134,0,0.3826,0.2917,0.451,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.075,0.299,0.275,1.99,0.186,0,0.3913,0.2908,0.218,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.074,0.391,0.504,-0.79,0.151,-1,0.3990,0.2877,0.382,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.108,0.468,0.437,-1.14,0.131,0,0.4162,0.2929,0.412,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.102,0.659,0.606,0.2,0.291,1,0.4196,0.2893,0.407,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.093,0.733,0.477,1.76,0.409,0,0.4289,0.2924,0.172,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.086,0.777,0.597,-1.19,0.219,1,0.4385,0.2986,0.510,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.504,0.430,0,0.000,0,0.4538,0.3097,0.187,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.465,0.307,-1.14,0.131,0,0.4358,0.2970,0.297,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.083,0.802,0.162,1.37,0.298,0,0.4125,0.2810,0.132,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.083,0.791,0.299,-0.08,0.108,0,0.3847,0.2600,0.141,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.098,0.349,0.043,2.53,0.140,0,0.3630,0.2435,0.067,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.094,0.345,0.229,1.99,0.186,0,0.3393,0.2273,0.088,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.119,0.347,0.231,1.99,0.186,0,0.3204,0.2158,0.069,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.121,0.376,0.272,-0.08,0.108,0,0.2960,0.1993,0.138,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.394,0.178,-0.08,0.108,0,0.2751,0.1861,0.112,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.168,0.234,0.151,-1.14,0.131,0,0.2465,0.1662,0.245,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.095,0.347,0.356,-0.08,0.108,0,0.2153,0.1445,0.307,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.266,0.131,0.85,0.046,0,0.1888,0.1265,0.192,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.102,0.262,0.020,1.99,0.186,0,0.1787,0.1225,0.138,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.115,0.353,0.310,-1.19,0.219,1,0.1778,0.1246,0.331,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.121,0.228,0.075,2.53,0.140,0,0.1981,0.1428,0.140,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.130,0.210,0.538,-1.1,0.105,-1,0.2113,0.1546,0.338,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.131,0.279,0.672,0,0.000,0,0.2233,0.1657,0.174,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.162,0.211,0.610,3.14,0.186,0,0.2361,0.1759,0.078,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.171,0.230,0.467,0.85,0.046,0,0.2549,0.1886,0.095,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.180,0.186,0.499,0.85,0.046,0,0.2660,0.1974,0.099,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.181,0.256,0.615,1.76,0.409,0,0.2688,0.2007,0.109,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.182,0.144,0.324,3.14,0.186,0,0.2838,0.2138,0.040,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.184,0.244,0.634,0.22,0.230,0,0.3079,0.2348,0.149,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.188,0.185,0.429,0.85,0.046,0,0.3377,0.2623,0.116,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.157,0.164,0.296,0.85,0.046,0,0.3651,0.2900,0.095,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.150,0.268,0.486,0.22,0.230,0,0.3988,0.3239,0.140,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.164,0.205,0.013,2.53,0.140,0,0.4354,0.3591,0.079,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.168,0.319,0.489,-1.19,0.219,1,0.4591,0.3824,0.322,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.179,0.197,0.228,0.85,0.046,0,0.4792,0.4025,0.158,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.177,0.185,0.146,0.85,0.046,0,0.4883,0.4122,0.259,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.168,0.154,0.222,-1.1,0.105,-1,0.4949,0.4227,0.279,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.168,0.161,0.274,-1.14,0.131,0,0.4948,0.4304,0.432,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.178,0.187,0.287,0,0.000,0,0.5062,0.4449,0.532,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.167,0.176,0.257,0,0.000,0,0.5166,0.4582,0.375,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.161,0.169,0.234,0,0.000,0,0.5475,0.4872,0.198,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.166,0.185,0.140,-1.14,0.131,0,0.5742,0.5144,0.382,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.163,0.302,0.198,-0.52,0.062,0,0.6063,0.5462,0.246,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.158,0.325,0.359,-0.52,0.062,0,0.6350,0.5776,0.204,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.109,0.386,0.377,0.2,0.291,1,0.6433,0.5951,0.292,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.259,0.139,1.99,0.186,0,0.6395,0.6067,0.098,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.102,0.304,0.546,-0.08,0.108,0,0.6215,0.6095,0.160,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.132,0.384,0.661,1.76,0.409,0,0.5942,0.6088,0.100,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.134,0.422,0.567,0.2,0.291,1,0.5381,0.5838,0.213,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.137,0.286,0.177,2.53,0.140,0,0.4884,0.5575,0.104,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.134,0.401,0.514,-0.42,0.180,0,0.4322,0.5226,0.250,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.125,0.723,0.714,0.2,0.291,1,0.3902,0.4948,0.350,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.135,0.457,0.629,-0.52,0.062,0,0.3654,0.4796,0.321,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.105,0.724,0.485,-0.42,0.180,0,0.3597,0.4784,0.447,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.100,0.737,0.409,-0.48,0.134,0,0.3757,0.4992,0.307,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.092,0.352,0.322,-1.14,0.131,0,0.3990,0.5345,0.320,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.348,0.176,1.99,0.186,0,0.4331,0.5861,0.214,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
