0.242,0.357,0.633,1.42,0.221,0,0.6567,0.5811,0.233,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.215,0.423,0.554,-0.52,0.062,0,0.6501,0.5825,0.273,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.235,0.560,0.769,0.2,0.291,1,0.6358,0.5765,0.306,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.244,0.508,0.720,-1.19,0.219,1,0.6140,0.5648,0.348,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.220,0.453,0.559,-0.52,0.062,0,0.5845,0.5486,0.196,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.220,0.416,0.614,-0.52,0.062,0,0.5571,0.5375,0.213,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.220,0.332,0.491,2.53,0.140,0,0.5273,0.5257,0.170,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.221,0.333,0.332,2.1,0.128,0,0.5219,0.5266,0.090,0.02,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.221,0.382,0.290,-0.52,0.062,0,0.5211,0.5277,0.214,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.239,0.358,0.301,-0.52,0.062,0,0.5309,0.5366,0.169,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.260,0.269,0.224,1.99,0.186,0,0.5306,0.5402,0.123,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.262,0.371,0.317,-0.48,0.134,0,0.5275,0.5438,0.251,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.255,0.355,0.466,-0.52,0.062,0,0.5253,0.5474,0.207,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.258,0.313,0.323,2.53,0.140,0,0.5260,0.5499,0.172,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.228,0.445,0.378,-0.48,0.134,0,0.5453,0.5612,0.292,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.228,0.404,0.468,-0.52,0.062,0,0.5741,0.5740,0.238,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.232,0.455,0.445,-0.52,0.062,0,0.6124,0.5909,0.393,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.242,0.319,0.252,-1.1,0.105,-1,0.6560,0.6102,0.335,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.227,0.449,0.349,-0.52,0.062,0,0.6983,0.6294,0.254,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.227,0.489,0.573,0.2,0.291,1,0.7326,0.6445,0.389,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.227,0.439,0.427,-0.52,0.062,0,0.7547,0.6539,0.294,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.242,0.343,0.412,-0.52,0.062,0,0.7676,0.6582,0.333,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.253,0.267,0.549,0,0.000,0,0.7715,0.6606,0.262,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.251,0.334,0.473,-0.52,0.062,0,0.7628,0.6583,0.292,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.227,0.342,0.455,0.22,0.230,0,0.7368,0.6466,0.278,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.270,0.303,0.446,-0.52,0.062,0,0.7103,0.6361,0.252,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.270,0.285,0.519,0.22,0.230,0,0.6844,0.6216,0.274,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.270,0.253,0.422,-0.52,0.062,0,0.6723,0.6164,0.209,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.243,0.198,0.315,-1.14,0.131,0,0.6536,0.6081,0.292,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.232,0.212,0.462,-0.52,0.062,0,0.6453,0.6074,0.253,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.225,0.254,0.479,-0.52,0.062,0,0.6423,0.6097,0.201,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.209,0.305,0.431,0.22,0.230,0,0.6298,0.6073,0.200,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.194,0.372,0.461,1.37,0.298,0,0.6251,0.6112,0.132,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.191,0.396,0.628,0.2,0.291,1,0.6154,0.6105,0.247,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.175,0.399,0.567,1.37,0.298,0,0.6092,0.6124,0.143,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.164,0.435,0.621,0.2,0.291,1,0.5929,0.6062,0.241,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.162,0.334,0.440,-0.52,0.062,0,0.5737,0.5949,0.175,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.151,0.295,0.379,-0.52,0.062,0,0.5401,0.5740,0.248,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.151,0.301,0.372,-0.48,0.134,0,0.4946,0.5457,0.332,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.165,0.170,0.180,1.99,0.186,0,0.4654,0.5249,0.169,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.158,0.165,0.073,0.85,0.046,0,0.4618,0.5213,0.244,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.158,0.235,0.297,-0.42,0.180,0,0.4793,0.5315,0.421,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.155,0.217,0.199,-0.42,0.180,0,0.4976,0.5423,0.407,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.184,0.154,0.109,0.85,0.046,0,0.5147,0.5510,0.132,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.171,0.210,0.288,-1.14,0.131,0,0.5206,0.5539,0.321,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.199,0.228,0.322,2.53,0.140,0,0.5384,0.5704,0.186,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.196,0.431,0.579,0.2,0.291,1,0.5432,0.5782,0.300,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.156,0.323,0.361,1.99,0.186,0,0.5471,0.5870,0.082,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.145,0.410,0.512,-0.52,0.062,0,0.5342,0.5833,0.171,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.178,0.403,0.469,-0.52,0.062,0,0.5153,0.5747,0.238,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.174,0.353,0.278,2.53,0.140,0,0.4870,0.5589,0.144,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.167,0.485,0.413,-0.52,0.062,0,0.4602,0.5422,0.184,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.173,0.438,0.318,-0.52,0.062,0,0.4461,0.5318,0.230,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.148,0.423,0.455,0.22,0.230,0,0.4385,0.5238,0.252,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.143,0.367,0.309,-1.1,0.105,-1,0.4451,0.5224,0.274,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.157,0.421,0.317,-0.52,0.062,0,0.4477,0.5195,0.204,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.191,0.348,0.121,0,0.000,0,0.4441,0.5150,0.173,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.194,0.333,0.147,1.69,0.290,0,0.4573,0.5234,0.158,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.187,0.276,0.162,3.14,0.186,0,0.4852,0.5423,0.107,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.187,0.335,0.232,-0.52,0.062,0,0.5357,0.5779,0.156,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.171,0.410,0.253,-0.42,0.180,0,0.5759,0.6071,0.271,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.177,0.284,0.300,-1.1,0.105,-1,0.6012,0.6242,0.296,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.162,0.207,0.239,0.85,0.046,0,0.6169,0.6329,0.173,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.148,0.264,0.416,1.69,0.290,0,0.6404,0.6479,0.134,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.113,0.312,0.465,-0.42,0.180,0,0.6583,0.6574,0.385,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.118,0.258,0.454,-0.52,0.062,0,0.6932,0.6762,0.344,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.262,0.589,-1.19,0.219,1,0.7201,0.6865,0.508,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.089,0.265,0.420,-0.52,0.062,0,0.7467,0.6969,0.335,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.105,0.190,0.298,-1.14,0.131,0,0.7717,0.7063,0.458,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.198,0.357,-0.52,0.062,0,0.7953,0.7152,0.407,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.144,0.162,-1.14,0.131,0,0.8178,0.7231,0.488,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.093,0.112,0.224,1.42,0.221,0,0.8370,0.7304,0.302,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.099,0.108,0.154,-1.14,0.131,0,0.8457,0.7299,0.357,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.081,0.106,0.041,-1.14,0.131,0,0.8398,0.7210,0.496,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.104,0.108,0.015,-0.79,0.151,-1,0.8144,0.6996,0.537,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.115,0.104,0.119,0.85,0.046,0,0.7824,0.6760,0.255,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.097,0.122,0.159,-1.14,0.131,0,0.7555,0.6564,0.329,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.082,0.166,0.120,-0.48,0.134,0,0.7444,0.6482,0.400,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.078,0.161,0.177,-0.42,0.180,0,0.7211,0.6318,0.318,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.086,0.130,0.075,1.99,0.186,0,0.6965,0.6149,0.159,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.086,0.179,0.229,-0.52,0.062,0,0.6700,0.5921,0.257,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.073,0.210,0.220,-0.48,0.134,0,0.6528,0.5766,0.379,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.073,0.197,0.203,0,0.000,0,0.6293,0.5567,0.188,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.083,0.186,0.422,1.69,0.290,0,0.6193,0.5440,0.108,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.087,0.220,0.413,-0.52,0.062,0,0.6159,0.5363,0.178,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.109,0.232,0.439,0.22,0.230,0,0.6160,0.5290,0.206,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.104,0.239,0.285,1.37,0.298,0,0.6036,0.5121,0.124,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.103,0.195,0.133,-0.52,0.062,0,0.5861,0.4897,0.165,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.124,0.133,0.050,1.99,0.186,0,0.5798,0.4771,0.108,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.129,0.154,0.143,-0.52,0.062,0,0.5680,0.4593,0.207,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.132,0.154,0.255,-0.52,0.062,0,0.5568,0.4413,0.223,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.144,0.056,-0.79,0.151,-1,0.5424,0.4192,0.303,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.122,0.200,0.247,-0.52,0.062,0,0.5184,0.3869,0.199,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.114,0.200,0.368,0.22,0.230,0,0.4937,0.3543,0.209,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.148,0.156,0.354,2.53,0.140,0,0.4904,0.3394,0.209,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.145,0.158,0.221,0,0.000,0,0.4994,0.3356,0.115,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.135,0.157,0.224,-1.14,0.131,0,0.5082,0.3307,0.230,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.144,0.205,0.302,-0.08,0.108,0,0.5199,0.3285,0.273,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.138,0.142,0.334,0,0.000,0,0.5285,0.3218,0.146,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.146,0.140,0.326,0.85,0.046,0,0.5396,0.3175,0.157,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.144,0.128,0.410,0,0.000,0,0.5388,0.3058,0.128,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.136,0.112,0.157,1.99,0.186,0,0.5274,0.2894,0.098,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.165,0.115,0.357,1.69,0.290,0,0.5238,0.2819,0.073,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.151,0.101,0.125,-1.14,0.131,0,0.5220,0.2746,0.140,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.146,0.148,0.223,0.22,0.230,0,0.4944,0.2493,0.130,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.146,0.122,0.109,2.1,0.128,0,0.4619,0.2187,0.091,0.02,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.137,0.115,0.072,1.99,0.186,0,0.4450,0.2018,0.114,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.150,0.131,0.174,-1.14,0.131,0,0.4299,0.1848,0.207,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.157,0.144,0.099,0.85,0.046,0,0.4243,0.1775,0.175,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.165,0.209,0.178,-0.52,0.062,0,0.4208,0.1694,0.213,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.163,0.288,0.337,0.2,0.291,1,0.4135,0.1566,0.340,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.153,0.170,0.017,1.99,0.186,0,0.4124,0.1459,0.151,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.148,0.175,0.004,1.99,0.186,0,0.4209,0.1445,0.113,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.160,0.215,0.009,-1.14,0.131,0,0.4286,0.1462,0.258,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.168,0.324,0.223,0.2,0.291,1,0.4295,0.1442,0.299,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.168,0.163,0.105,2.53,0.140,0,0.4165,0.1353,0.124,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.146,0.190,0.196,-0.08,0.108,0,0.4057,0.1277,0.179,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.132,0.188,0.335,-0.52,0.062,0,0.3938,0.1197,0.228,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.131,0.155,0.059,2.53,0.140,0,0.3805,0.1110,0.126,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.127,0.193,0.336,0.22,0.230,0,0.3673,0.1035,0.210,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.123,0.141,0.070,1.99,0.186,0,0.3607,0.1017,0.073,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.113,0.144,0.118,-1.14,0.131,0,0.3657,0.1073,0.225,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.116,0.124,0.148,-1.1,0.105,-1,0.3723,0.1144,0.271,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.122,0.153,0.398,1.37,0.298,0,0.3678,0.1097,0.146,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.105,0.143,0.283,0.85,0.046,0,0.3748,0.1148,0.113,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.096,0.168,0.471,0.22,0.230,0,0.3922,0.1296,0.134,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.102,0.184,0.469,1.37,0.298,0,0.3949,0.1356,0.092,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.112,0.192,0.510,1.37,0.298,0,0.3955,0.1433,0.072,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.103,0.202,0.332,-0.08,0.108,0,0.3976,0.1561,0.103,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.101,0.177,0.245,3.14,0.186,0,0.4012,0.1694,0.075,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.090,0.219,0.486,0,0.000,0,0.3944,0.1734,0.073,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.095,0.243,0.270,-1.14,0.131,0,0.3910,0.1809,0.224,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.068,0.275,0.196,0,0.000,0,0.3697,0.1770,0.158,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
