0.145,0.083,0.455,-0.08,0.108,0,0.5272,0.5129,0.167,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.137,0.077,0.336,-0.08,0.108,0,0.5096,0.5050,0.191,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.172,0.055,0.302,1.99,0.186,0,0.4908,0.4937,0.115,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.174,0.091,0.323,-0.52,0.062,0,0.4610,0.4696,0.129,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.222,0.076,0.184,0.85,0.046,0,0.4440,0.4583,0.129,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.222,0.073,0.159,-0.52,0.062,0,0.4267,0.4448,0.219,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.256,0.060,0.463,0,0.000,0,0.4025,0.4229,0.140,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.208,0.062,0.416,-0.08,0.108,0,0.3788,0.4027,0.234,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.202,0.051,0.418,0,0.000,0,0.3492,0.3798,0.145,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.189,0.045,0.215,1.69,0.290,0,0.3285,0.3617,0.212,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.108,0.036,0.141,0,0.000,0,0.3091,0.3404,0.171,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.109,0.035,0.149,-1.1,0.105,-1,0.2909,0.3163,0.306,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.118,0.051,0.454,-1.19,0.219,1,0.2554,0.2799,0.365,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.114,0.050,0.242,1.69,0.290,0,0.2206,0.2409,0.113,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.103,0.071,0.322,-1.19,0.219,1,0.1846,0.1994,0.213,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.105,0.056,0.136,-1.14,0.131,0,0.1509,0.1587,0.162,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.100,0.050,0.219,2.53,0.140,0,0.1239,0.1254,0.134,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.098,0.050,0.176,3.14,0.186,0,0.1046,0.0999,0.135,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.099,0.044,0.424,0,0.000,0,0.1045,0.0898,0.077,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.082,0.046,0.446,-0.08,0.108,0,0.1148,0.0904,0.196,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.124,0.046,0.494,1.76,0.409,0,0.1284,0.0956,0.154,-0.884,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.116,0.017,0.236,-1.1,0.105,-1,0.1384,0.0962,0.140,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.099,0.014,0.221,2.1,0.128,0,0.1594,0.1081,0.088,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.079,0.015,0.203,-1.1,0.105,-1,0.1671,0.1103,0.175,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.095,0.020,0.342,-0.08,0.108,0,0.1584,0.0990,0.149,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.095,0.023,0.221,2.1,0.128,0,0.1377,0.0826,0.080,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.102,0.022,0.145,1.99,0.186,0,0.1084,0.0620,0.178,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.102,0.024,0.218,2.53,0.140,0,0.0857,0.0462,0.132,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.105,0.038,0.310,-0.42,0.180,0,0.0542,0.0245,0.262,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.106,0.087,0.386,-0.48,0.134,0,0.0398,0.0146,0.255,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.091,0.093,0.559,-1.19,0.219,1,0.0390,0.0136,0.330,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.125,0.063,0.289,-1.14,0.131,0,0.0527,0.0204,0.265,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.124,0.081,0.284,-0.79,0.151,-1,0.0772,0.0318,0.340,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.149,0.082,0.563,0.85,0.046,0,0.1084,0.0464,0.105,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.148,0.034,0.390,3.14,0.186,0,0.1414,0.0614,0.063,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.159,0.045,0.554,-1.19,0.219,1,0.1644,0.0699,0.245,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.147,0.043,0.236,2.1,0.128,0,0.1894,0.0793,0.081,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.026,0.263,2.53,0.140,0,0.2009,0.0825,0.088,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.028,0.326,0.85,0.046,0,0.2000,0.0805,0.114,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.192,0.048,0.241,2.1,0.128,0,0.1865,0.0744,0.108,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.230,0.036,0.142,-0.79,0.151,-1,0.1632,0.0637,0.271,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.191,0.045,0.401,-0.08,0.108,0,0.1416,0.0560,0.186,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.198,0.041,0.382,-1.14,0.131,0,0.1138,0.0406,0.271,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.227,0.088,0.700,-1.19,0.219,1,0.0923,0.0311,0.369,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.225,0.059,0.479,-1.14,0.131,0,0.0849,0.0297,0.376,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.220,0.058,0.546,0,0.000,0,0.1038,0.0437,0.236,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.181,0.078,0.568,-0.08,0.108,0,0.1237,0.0578,0.313,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.176,0.076,0.356,2.1,0.128,0,0.1614,0.0839,0.124,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.185,0.070,0.293,2.53,0.140,0,0.2077,0.1160,0.083,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.075,0.479,-1.19,0.219,1,0.2626,0.1563,0.235,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.155,0.091,0.454,0.2,0.291,1,0.2994,0.1806,0.170,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.189,0.059,0.013,0.85,0.046,0,0.3152,0.1895,0.085,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.163,0.053,0.024,1.99,0.186,0,0.3128,0.1851,0.072,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.162,0.060,0.391,-0.08,0.108,0,0.3164,0.1894,0.169,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.137,0.047,0.043,1.99,0.186,0,0.3224,0.1966,0.060,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.137,0.052,0.139,-0.08,0.108,0,0.3238,0.2065,0.144,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.045,0.080,2.53,0.140,0,0.3319,0.2236,0.099,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.149,0.055,0.137,2.53,0.140,0,0.3340,0.2412,0.127,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.059,0.095,-0.52,0.062,0,0.3391,0.2623,0.138,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.159,0.059,0.026,-0.79,0.151,-1,0.3479,0.2841,0.265,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.136,0.058,0.046,-0.52,0.062,0,0.3457,0.2928,0.205,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.056,0.006,0.85,0.046,0,0.3395,0.2957,0.161,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.127,0.061,0.019,-0.79,0.151,-1,0.3374,0.2971,0.283,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.128,0.060,0.047,-0.08,0.108,0,0.3394,0.2991,0.281,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.128,0.060,0.112,1.42,0.221,0,0.3356,0.2915,0.124,-0.397,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.122,0.062,0.053,-0.08,0.108,0,0.3306,0.2816,0.255,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.131,0.059,0.057,0.85,0.046,0,0.3387,0.2828,0.212,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.125,0.056,0.153,-0.52,0.062,0,0.3618,0.3000,0.240,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.124,0.057,0.166,-0.52,0.062,0,0.3769,0.3114,0.195,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.120,0.047,0.253,-0.52,0.062,0,0.3707,0.3063,0.179,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.122,0.041,0.222,-0.52,0.062,0,0.3454,0.2858,0.191,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.118,0.035,0.079,2.1,0.128,0,0.3238,0.2686,0.056,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.113,0.034,0.121,-0.08,0.108,0,0.2984,0.2464,0.172,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.170,0.027,0.058,2.53,0.140,0,0.2859,0.2339,0.090,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.148,0.042,0.056,-0.08,0.108,0,0.2616,0.2112,0.088,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.175,0.039,0.070,-0.08,0.108,0,0.2495,0.2026,0.142,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.190,0.042,0.286,0,0.000,0,0.2452,0.2005,0.078,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.181,0.052,0.218,-0.08,0.108,0,0.2417,0.1967,0.175,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.169,0.041,0.150,1.99,0.186,0,0.2486,0.1995,0.132,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.164,0.057,0.150,0,0.000,0,0.2588,0.2020,0.102,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.164,0.058,0.398,1.69,0.290,0,0.2766,0.2098,0.161,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.109,0.053,0.134,0,0.000,0,0.2874,0.2139,0.213,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.086,0.051,0.105,-1.1,0.105,-1,0.2822,0.2048,0.282,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.093,0.071,0.560,-1.19,0.219,1,0.2556,0.1819,0.382,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.098,0.070,0.458,1.69,0.290,0,0.2225,0.1559,0.149,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.103,0.082,0.532,-1.19,0.219,1,0.1849,0.1285,0.302,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.112,0.097,0.664,0.2,0.291,1,0.1484,0.1033,0.210,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.113,0.067,0.407,-1.14,0.131,0,0.1039,0.0728,0.224,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.119,0.074,0.538,3.14,0.186,0,0.0638,0.0460,0.215,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.126,0.041,0.538,0,0.000,0,0.0410,0.0316,0.141,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.104,0.042,0.600,-0.52,0.062,0,0.0379,0.0309,0.240,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.107,0.046,0.520,1.76,0.409,0,0.0582,0.0447,0.148,-0.884,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.106,0.022,0.399,-0.79,0.151,-1,0.0693,0.0493,0.193,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.089,0.017,0.379,2.1,0.128,0,0.0912,0.0652,0.047,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.068,0.021,0.524,-0.52,0.062,0,0.1021,0.0726,0.068,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.070,0.013,0.414,2.53,0.140,0,0.0988,0.0707,0.089,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.070,0.019,0.364,2.1,0.128,0,0.0874,0.0631,0.046,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.070,0.021,0.452,2.1,0.128,0,0.0729,0.0532,0.060,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.073,0.015,0.449,2.53,0.140,0,0.0600,0.0460,0.061,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.079,0.024,0.540,-0.52,0.062,0,0.0461,0.0367,0.107,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.080,0.033,0.476,-0.48,0.134,0,0.0255,0.0204,0.219,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.079,0.029,0.458,-0.48,0.134,0,0.0086,0.0069,0.264,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.121,0.018,0.305,0.85,0.046,0,0.0023,0.0032,0.246,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.121,0.025,0.276,-0.79,0.151,-1,0.0160,0.0169,0.405,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.145,0.031,0.166,-1.1,0.105,-1,0.0520,0.0485,0.288,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.132,0.033,0.234,-0.48,0.134,0,0.0949,0.0859,0.288,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.034,0.343,-1.19,0.219,1,0.1404,0.1254,0.310,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.138,0.030,0.111,2.1,0.128,0,0.1937,0.1712,0.080,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.141,0.019,0.220,2.53,0.140,0,0.2448,0.2151,0.079,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.141,0.025,0.235,-0.52,0.062,0,0.2960,0.2603,0.174,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.128,0.032,0.217,2.1,0.128,0,0.3223,0.2861,0.088,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.024,0.239,1.42,0.221,0,0.3296,0.2973,0.113,-0.397,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.186,0.023,0.300,-0.52,0.062,0,0.3291,0.3027,0.160,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.194,0.026,0.111,-0.79,0.151,-1,0.3171,0.2998,0.346,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.243,0.058,0.620,-1.19,0.219,1,0.2988,0.2913,0.350,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.262,0.046,0.322,-1.14,0.131,0,0.2880,0.2894,0.462,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.288,0.048,0.341,0,0.000,0,0.3016,0.3066,0.331,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.241,0.066,0.438,-0.52,0.062,0,0.3325,0.3359,0.268,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.226,0.069,0.440,-0.52,0.062,0,0.3702,0.3663,0.414,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.226,0.063,0.307,2.53,0.140,0,0.4234,0.4051,0.191,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.226,0.062,0.303,-1.14,0.131,0,0.4730,0.4404,0.297,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.219,0.060,0.380,0.85,0.046,0,0.5231,0.4795,0.216,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.203,0.057,0.385,-0.52,0.062,0,0.5572,0.5074,0.253,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.203,0.057,0.572,-0.52,0.062,0,0.5695,0.5187,0.290,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.247,0.057,0.506,-0.52,0.062,0,0.5695,0.5206,0.247,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.208,0.058,0.454,-0.52,0.062,0,0.5568,0.5146,0.146,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.227,0.057,0.484,-0.08,0.108,0,0.5364,0.5036,0.280,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.222,0.055,0.427,2.53,0.140,0,0.5202,0.4982,0.119,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.216,0.051,0.259,-1.14,0.131,0,0.4881,0.4799,0.177,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.206,0.052,0.214,2.53,0.140,0,0.4594,0.4633,0.099,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.170,0.054,0.230,-0.52,0.062,0,0.4375,0.4484,0.190,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.216,0.055,0.266,1.99,0.186,0,0.4293,0.4410,0.126,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.180,0.055,0.226,-1.14,0.131,0,0.4204,0.4277,0.151,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
