0.106,0.820,0.760,0,0.000,0,0.4508,0.3437,0.369,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.132,0.831,0.750,-0.48,0.134,0,0.4624,0.3361,0.413,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.145,0.794,0.803,-0.08,0.108,0,0.4713,0.3378,0.312,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.154,0.831,0.842,-1.19,0.219,1,0.4841,0.3507,0.483,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.157,0.789,0.712,-0.42,0.180,0,0.4960,0.3739,0.390,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.174,0.818,0.757,0.2,0.291,1,0.5125,0.4038,0.285,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.168,0.419,0.222,3.14,0.186,0,0.5349,0.4479,0.128,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.134,0.363,0.305,-1.1,0.105,-1,0.5515,0.4935,0.374,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.136,0.317,0.019,-0.79,0.151,-1,0.5641,0.5424,0.303,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.128,0.240,0.014,1.69,0.290,0,0.5711,0.5925,0.105,-0.697,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.095,0.241,0.019,-0.79,0.151,-1,0.5709,0.6415,0.323,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.088,0.276,0.046,-0.52,0.062,0,0.5626,0.6875,0.358,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.109,0.108,0.009,1.42,0.221,0,0.5457,0.7285,0.263,-0.397,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.114,0.102,0.008,1.42,0.221,0,0.5205,0.7630,0.307,-0.397,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.075,0.119,0.147,0.22,0.230,0,0.4880,0.7900,0.571,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.074,0.099,0.076,1.99,0.186,0,0.4502,0.8087,0.716,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
