0.195,0.269,0.649,-0.08,0.108,0,0.5247,0.4238,0.245,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.194,0.273,0.498,-1.1,0.105,-1,0.5162,0.4237,0.323,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.184,0.323,0.613,-0.52,0.062,0,0.4868,0.4081,0.291,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.166,0.410,0.626,-0.08,0.108,0,0.4731,0.4033,0.260,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.243,0.492,0.820,0.2,0.291,1,0.4749,0.4081,0.363,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.193,0.438,0.657,-0.52,0.062,0,0.4848,0.4179,0.376,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.192,0.420,0.688,-0.42,0.180,0,0.5007,0.4321,0.409,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.197,0.368,0.432,0,0.000,0,0.5236,0.4494,0.262,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.183,0.363,0.659,-0.48,0.134,0,0.5477,0.4694,0.271,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.157,0.204,0.068,1.42,0.221,0,0.5594,0.4817,0.127,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.151,0.172,0.522,0.85,0.046,0,0.5649,0.4916,0.192,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.110,0.162,0.033,2.53,0.140,0,0.5633,0.4959,0.128,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.111,0.201,0.447,-0.08,0.108,0,0.5437,0.4864,0.213,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.086,0.260,0.470,1.37,0.298,0,0.5215,0.4745,0.131,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.090,0.170,0.558,-1.19,0.219,1,0.4989,0.4619,0.338,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.088,0.114,0.162,-1.14,0.131,0,0.4792,0.4509,0.329,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.084,0.089,0.126,1.99,0.186,0,0.4584,0.4380,0.179,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.092,0.116,0.408,-0.52,0.062,0,0.4390,0.4265,0.397,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.086,0.095,0.225,-1.1,0.105,-1,0.4439,0.4302,0.456,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.098,0.093,0.205,-0.52,0.062,0,0.4582,0.4401,0.481,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.096,0.068,0.255,-1.1,0.105,-1,0.4722,0.4514,0.383,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.095,0.072,0.421,1.76,0.409,0,0.4949,0.4677,0.119,-0.884,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.095,0.048,0.182,-0.42,0.180,0,0.5214,0.4869,0.461,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.105,0.052,0.042,-0.79,0.151,-1,0.5421,0.5034,0.438,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.121,0.059,0.052,1.99,0.186,0,0.5448,0.5058,0.148,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.093,0.060,0.171,0,0.000,0,0.5393,0.5032,0.279,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.087,0.068,0.076,0.85,0.046,0,0.5319,0.5000,0.337,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.070,0.113,-0.52,0.062,0,0.5134,0.4887,0.433,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.103,0.063,0.090,-1.1,0.105,-1,0.4906,0.4764,0.276,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.103,0.075,0.020,-1.14,0.131,0,0.4642,0.4600,0.400,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.098,0.080,0.004,0,0.000,0,0.4320,0.4368,0.369,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.105,0.082,0.011,1.99,0.186,0,0.4192,0.4289,0.215,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.145,0.090,0.013,0.85,0.046,0,0.4186,0.4288,0.300,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.149,0.109,0.080,-0.52,0.062,0,0.4439,0.4461,0.342,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.174,0.119,0.100,0,0.000,0,0.4707,0.4653,0.296,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.149,0.113,0.201,-1.1,0.105,-1,0.4828,0.4733,0.373,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.152,0.215,0.255,1.37,0.298,0,0.4927,0.4754,0.139,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.158,0.185,0.569,-1.19,0.219,1,0.4801,0.4607,0.346,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.158,0.126,0.003,1.99,0.186,0,0.4649,0.4442,0.148,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.164,0.376,-0.42,0.180,0,0.4317,0.4131,0.248,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.166,0.128,0.071,2.53,0.140,0,0.3968,0.3824,0.166,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.135,0.126,0.189,0,0.000,0,0.3697,0.3590,0.215,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.132,0.127,0.209,-1.1,0.105,-1,0.3436,0.3377,0.323,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.126,0.109,0.195,1.99,0.186,0,0.3300,0.3287,0.179,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.137,0.290,-1.1,0.105,-1,0.3369,0.3350,0.412,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.139,0.190,0.372,-0.48,0.134,0,0.3596,0.3517,0.374,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.225,0.657,0.2,0.291,1,0.3864,0.3713,0.389,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.176,0.202,0.509,-0.52,0.062,0,0.4105,0.3869,0.305,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.145,0.647,-0.52,0.062,0,0.4299,0.3950,0.182,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.115,0.054,1.99,0.186,0,0.4554,0.4050,0.112,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.134,0.160,0.550,-0.42,0.180,0,0.4797,0.4127,0.328,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.130,0.156,0.154,1.69,0.290,0,0.5097,0.4272,0.171,-0.697,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.134,0.101,0.433,3.14,0.186,0,0.5306,0.4358,0.121,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.135,0.092,0.325,-1.1,0.105,-1,0.5550,0.4488,0.185,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.070,0.290,-1.14,0.131,0,0.5598,0.4470,0.360,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.147,0.341,-1.19,0.219,1,0.5420,0.4294,0.573,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.136,0.101,0.117,0,0.000,0,0.5134,0.4045,0.325,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.131,0.134,0.164,0.22,0.230,0,0.4832,0.3787,0.259,0.303,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.124,0.111,0.306,-0.08,0.108,0,0.4516,0.3504,0.368,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.119,0.087,0.237,1.99,0.186,0,0.4197,0.3232,0.145,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.120,0.139,0.187,-0.08,0.108,0,0.3959,0.3014,0.276,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.102,0.176,0.176,-0.42,0.180,0,0.3761,0.2797,0.332,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.120,0.157,0.298,-0.52,0.062,0,0.3582,0.2563,0.282,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.123,0.189,0.215,-0.42,0.180,0,0.3500,0.2392,0.252,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.129,0.215,0.010,-0.48,0.134,0,0.3379,0.2233,0.259,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.111,0.089,0.075,-1.1,0.105,-1,0.3197,0.2118,0.313,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.094,0.080,0.001,0.85,0.046,0,0.2961,0.2075,0.093,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.085,0.007,1.99,0.186,0,0.2724,0.2142,0.036,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.104,0.085,0.029,2.53,0.140,0,0.2504,0.2383,0.090,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.108,0.075,0.004,0.85,0.046,0,0.2305,0.2802,0.215,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.106,0.085,0.002,2.53,0.140,0,0.2104,0.3316,0.074,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.104,0.003,1.69,0.290,0,0.1891,0.3878,0.043,-0.697,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.111,0.133,0.098,-0.42,0.180,0,0.1657,0.4445,0.241,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.100,0.104,0.043,0.85,0.046,0,0.1396,0.4977,0.285,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.102,0.087,0.007,0.85,0.046,0,0.1106,0.5445,0.197,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.070,0.005,1.69,0.290,0,0.0792,0.5838,0.204,-0.697,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.134,0.060,0.057,-0.52,0.062,0,0.0468,0.6166,0.549,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.130,0.074,0.153,-1.19,0.219,1,0.0157,0.6467,0.825,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
