0.105,0.159,0.473,-1.14,0.131,0,0.7489,0.6408,0.226,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.129,0.129,0.394,3.14,0.186,0,0.7239,0.6273,0.097,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.138,0.113,0.302,-0.79,0.151,-1,0.6935,0.6094,0.358,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.106,0.125,0.280,-0.42,0.180,0,0.6621,0.5873,0.276,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.101,0.134,0.010,1.99,0.186,0,0.6206,0.5568,0.075,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.104,0.135,0.052,0.85,0.046,0,0.5950,0.5346,0.163,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.108,0.310,0.429,0.2,0.291,1,0.5902,0.5268,0.444,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.110,0.367,0.348,-0.42,0.180,0,0.5846,0.5190,0.308,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.102,0.318,0.251,0,0.000,0,0.5727,0.5083,0.195,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.118,0.353,0.435,-0.52,0.062,0,0.5585,0.4990,0.242,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.122,0.306,0.446,1.69,0.290,0,0.5508,0.4966,0.156,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.134,0.402,0.544,0.2,0.291,1,0.5481,0.5012,0.394,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.132,0.261,0.372,0,0.000,0,0.5432,0.5066,0.219,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.248,0.265,1.69,0.290,0,0.5491,0.5174,0.081,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.169,0.189,0.293,-1.14,0.131,0,0.5506,0.5208,0.258,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.153,0.176,0.85,0.046,0,0.5364,0.5122,0.221,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.151,0.045,1.99,0.186,0,0.5219,0.5003,0.143,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.163,0.175,0.248,-0.52,0.062,0,0.5078,0.4861,0.200,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.199,0.365,-0.42,0.180,0,0.4946,0.4709,0.405,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.172,0.244,0.374,-1.19,0.219,1,0.4769,0.4486,0.409,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.210,0.253,1.42,0.221,0,0.4646,0.4287,0.164,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.199,0.279,0.279,-0.52,0.062,0,0.4670,0.4206,0.274,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.165,0.250,0.225,-1.14,0.131,0,0.4635,0.4125,0.363,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.340,0.424,1.69,0.290,0,0.4746,0.4167,0.148,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.159,0.372,0.445,-1.19,0.219,1,0.4991,0.4336,0.291,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.159,0.396,0.608,0.2,0.291,1,0.5270,0.4546,0.391,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.166,0.340,0.499,-0.42,0.180,0,0.5504,0.4704,0.295,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.159,0.211,0.469,1.99,0.186,0,0.5654,0.4796,0.068,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.158,0.237,0.374,-0.52,0.062,0,0.5795,0.4855,0.220,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.158,0.179,0.273,1.99,0.186,0,0.6030,0.4978,0.174,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.245,0.234,0.2,0.291,1,0.6155,0.5010,0.251,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.157,0.126,0.166,3.14,0.186,0,0.6211,0.4982,0.080,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.142,0.158,0.043,-0.48,0.134,0,0.6220,0.4910,0.338,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.123,0.001,-0.79,0.151,-1,0.6221,0.4829,0.383,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.108,0.005,1.99,0.186,0,0.6054,0.4639,0.129,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.111,0.133,0.038,-1.14,0.131,0,0.5958,0.4530,0.267,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.104,0.150,0.157,-0.52,0.062,0,0.5991,0.4523,0.383,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.153,0.210,-0.08,0.108,0,0.5947,0.4447,0.338,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.113,0.121,0.397,1.42,0.221,0,0.5963,0.4409,0.176,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.108,0.144,0.225,-0.42,0.180,0,0.6086,0.4457,0.376,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.109,0.202,0.458,0.2,0.291,1,0.6291,0.4583,0.407,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.100,0.167,0.397,-1.19,0.219,1,0.6465,0.4698,0.404,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.122,0.191,-0.08,0.108,0,0.6717,0.4860,0.310,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.099,0.099,0.091,-1.1,0.105,-1,0.7006,0.5052,0.443,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.099,0.107,0.102,1.69,0.290,0,0.7220,0.5193,0.136,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.101,0.097,0.019,-1.14,0.131,0,0.7268,0.5230,0.303,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.086,0.089,0.041,3.14,0.186,0,0.7415,0.5344,0.113,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.082,0.110,0.158,-1.19,0.219,1,0.7465,0.5405,0.436,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.070,0.116,0.157,-0.48,0.134,0,0.7310,0.5348,0.374,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.101,0.019,0.85,0.046,0,0.7063,0.5243,0.233,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.112,0.016,2.53,0.140,0,0.6749,0.5108,0.188,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.072,0.106,0.081,-1.14,0.131,0,0.6418,0.4967,0.351,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.061,0.118,0.052,-0.79,0.151,-1,0.5943,0.4734,0.417,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.064,0.086,0.145,2.53,0.140,0,0.5582,0.4561,0.219,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.116,0.042,-0.79,0.151,-1,0.5384,0.4490,0.463,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.088,0.104,0.207,0,0.000,0,0.5281,0.4476,0.387,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.089,0.107,0.085,-0.79,0.151,-1,0.5194,0.4446,0.355,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.089,0.108,0.245,0.85,0.046,0,0.5176,0.4456,0.202,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.151,0.222,-0.79,0.151,-1,0.5182,0.4472,0.431,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.173,0.413,-0.52,0.062,0,0.5084,0.4444,0.244,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.210,0.286,3.14,0.186,0,0.5096,0.4485,0.063,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.055,0.217,0.401,-0.52,0.062,0,0.5143,0.4554,0.194,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.061,0.187,0.320,-0.52,0.062,0,0.5136,0.4605,0.274,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.072,0.145,0.109,1.99,0.186,0,0.5089,0.4647,0.085,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.192,0.319,2.1,0.128,0,0.5100,0.4731,0.050,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.179,0.312,-0.52,0.062,0,0.5100,0.4799,0.218,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.064,0.185,0.352,-0.42,0.180,0,0.5105,0.4863,0.222,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.076,0.194,0.203,3.14,0.186,0,0.5040,0.4882,0.072,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.062,0.190,0.328,-0.08,0.108,0,0.4894,0.4821,0.179,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.080,0.184,0.396,-0.48,0.134,0,0.4889,0.4823,0.306,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.080,0.136,0.288,0.85,0.046,0,0.4853,0.4781,0.195,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.146,0.367,1.69,0.290,0,0.4919,0.4752,0.145,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.075,0.150,0.342,-0.52,0.062,0,0.5214,0.4846,0.329,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.075,0.144,0.362,-0.08,0.108,0,0.5764,0.5095,0.233,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.116,0.338,-1.14,0.131,0,0.6184,0.5257,0.343,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.086,0.110,0.235,-0.79,0.151,-1,0.6495,0.5356,0.518,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.078,0.119,0.204,-1.1,0.105,-1,0.6696,0.5382,0.314,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.081,0.094,0.288,-1.14,0.131,0,0.6729,0.5317,0.328,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.079,0.100,0.367,1.69,0.290,0,0.6663,0.5204,0.198,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.095,0.202,-0.52,0.062,0,0.6685,0.5175,0.325,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.098,0.099,0.163,-0.52,0.062,0,0.6818,0.5217,0.370,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.098,0.103,0.249,0.85,0.046,0,0.6863,0.5240,0.250,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.114,0.105,0.250,-1.14,0.131,0,0.6831,0.5218,0.399,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.105,0.113,0.167,1.42,0.221,0,0.6870,0.5236,0.224,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.116,0.130,0.107,-0.08,0.108,0,0.6904,0.5223,0.339,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.116,0.114,0.380,-1.19,0.219,1,0.6882,0.5187,0.351,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.136,0.084,0.269,-1.14,0.131,0,0.6753,0.5056,0.239,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.117,0.075,0.153,2.53,0.140,0,0.6665,0.4940,0.094,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.118,0.087,0.248,-0.08,0.108,0,0.6556,0.4809,0.237,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.098,0.334,2.53,0.140,0,0.6508,0.4726,0.109,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.116,0.102,0.133,2.53,0.140,0,0.6565,0.4720,0.137,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.112,0.121,0.210,0.85,0.046,0,0.6840,0.4863,0.089,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.106,0.128,0.206,-1.14,0.131,0,0.7037,0.4996,0.218,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.107,0.183,0.437,-0.42,0.180,0,0.7105,0.5056,0.330,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.108,0.173,0.478,-0.52,0.062,0,0.6946,0.4980,0.187,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.114,0.160,0.421,-1.14,0.131,0,0.6653,0.4832,0.244,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.075,0.159,0.424,-0.08,0.108,0,0.6224,0.4617,0.293,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.085,0.136,0.389,1.69,0.290,0,0.5854,0.4449,0.123,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.085,0.137,0.388,-0.42,0.180,0,0.5642,0.4362,0.328,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.089,0.117,0.348,0.85,0.046,0,0.5597,0.4394,0.289,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.089,0.139,0.326,-0.48,0.134,0,0.5613,0.4451,0.335,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.111,0.106,0.309,0,0.000,0,0.5655,0.4517,0.158,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.105,0.126,0.336,-0.08,0.108,0,0.5722,0.4581,0.260,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.111,0.103,0.260,-1.1,0.105,-1,0.5826,0.4648,0.248,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.123,0.112,0.372,-0.52,0.062,0,0.5883,0.4694,0.140,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.111,0.076,0.203,0.85,0.046,0,0.5761,0.4595,0.058,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.117,0.083,0.286,1.69,0.290,0,0.5672,0.4503,0.049,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.122,0.123,0.254,0.22,0.230,0,0.5551,0.4382,0.144,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.149,0.078,0.055,2.53,0.140,0,0.5367,0.4203,0.083,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.147,0.082,0.074,1.99,0.186,0,0.5162,0.3990,0.058,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.146,0.106,0.076,0.85,0.046,0,0.5030,0.3838,0.116,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.172,0.153,0.372,-1.19,0.219,1,0.4833,0.3645,0.263,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.112,0.293,-1.14,0.131,0,0.4607,0.3426,0.189,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.146,0.271,0.85,0.046,0,0.4523,0.3313,0.197,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.183,0.173,0.299,0.22,0.230,0,0.4514,0.3273,0.183,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.181,0.144,0.244,-0.08,0.108,0,0.4659,0.3356,0.250,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.149,0.129,0.195,0.85,0.046,0,0.4902,0.3516,0.151,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.112,0.144,1.99,0.186,0,0.5299,0.3799,0.128,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.136,0.109,0.225,0.85,0.046,0,0.5721,0.4097,0.129,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.130,0.106,0.211,-1.14,0.131,0,0.6137,0.4391,0.251,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.090,0.110,0.215,2.53,0.140,0,0.6421,0.4590,0.112,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.090,0.104,0.241,0.85,0.046,0,0.6574,0.4673,0.208,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.077,0.102,0.236,1.42,0.221,0,0.6634,0.4701,0.102,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.082,0.114,0.257,-1.14,0.131,0,0.6591,0.4617,0.208,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.077,0.115,0.222,2.53,0.140,0,0.6593,0.4567,0.131,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.069,0.154,0.431,0.2,0.291,1,0.6640,0.4552,0.311,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.073,0.120,0.354,-0.79,0.151,-1,0.6775,0.4604,0.381,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.073,0.151,0.494,-0.08,0.108,0,0.6935,0.4674,0.316,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.062,0.173,0.537,-0.48,0.134,0,0.7183,0.4839,0.202,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.077,0.133,0.493,-1.14,0.131,0,0.7337,0.4983,0.280,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.065,0.169,0.447,1.76,0.409,0,0.7438,0.5112,0.208,-0.884,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.063,0.119,0.428,0.85,0.046,0,0.7384,0.5155,0.251,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.063,0.150,0.549,0.22,0.230,0,0.7359,0.5206,0.363,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
