0.051,0.078,0.378,-1.1,0.105,-1,0.7955,0.7212,0.468,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.039,0.070,0.239,-1.14,0.131,0,0.8503,0.7577,0.489,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.029,0.069,0.407,-1.19,0.219,1,0.8760,0.7788,0.608,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.024,0.056,0.191,0.85,0.046,0,0.8784,0.7908,0.401,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.023,0.050,0.478,0.85,0.046,0,0.8651,0.8017,0.393,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.022,0.051,0.140,-0.79,0.151,-1,0.8378,0.8017,0.528,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.022,0.052,0.003,-0.79,0.151,-1,0.8088,0.8039,0.462,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.023,0.052,0.012,-0.79,0.151,-1,0.7725,0.8005,0.421,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.025,0.054,0.023,-0.79,0.151,-1,0.7421,0.7982,0.437,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.028,0.056,0.001,-0.79,0.151,-1,0.7056,0.7894,0.412,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.025,0.054,0.001,-0.79,0.151,-1,0.6844,0.7854,0.332,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.025,0.056,0.008,-0.79,0.151,-1,0.6751,0.7834,0.341,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.025,0.056,0.001,-0.79,0.151,-1,0.6757,0.7846,0.433,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.020,0.060,0.001,-0.79,0.151,-1,0.6711,0.7789,0.385,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.021,0.062,0.004,2.53,0.140,0,0.6648,0.7723,0.197,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.020,0.067,0.002,-1.1,0.105,-1,0.6462,0.7599,0.403,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.025,0.063,0.055,1.99,0.186,0,0.6205,0.7480,0.282,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.030,0.078,0.067,0.85,0.046,0,0.5708,0.7301,0.324,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.036,0.080,0.223,2.1,0.128,0,0.5296,0.7211,0.159,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.042,0.115,0.341,-0.08,0.108,0,0.4848,0.7193,0.374,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.050,0.104,0.164,-1.14,0.131,0,0.4326,0.7204,0.369,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.060,0.121,0.486,-0.08,0.108,0,0.3827,0.7295,0.443,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.073,0.092,0.356,-1.1,0.105,-1,0.3392,0.7474,0.417,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.092,0.091,0.103,2.53,0.140,0,0.3060,0.7743,0.223,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.117,0.091,0.592,0.2,0.291,1,0.2863,0.8090,0.501,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.114,0.077,0.172,-1.1,0.105,-1,0.2819,0.8489,0.436,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.118,0.067,0.127,2.53,0.140,0,0.2934,0.8896,0.331,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.116,0.073,0.298,-1.1,0.105,-1,0.3192,0.9249,0.539,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.111,0.071,0.145,3.14,0.186,0,0.3555,0.9461,0.613,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
