0.084,0.897,0.307,-0.08,0.108,0,0.1400,0.0906,0.159,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.083,0.889,0.001,1.99,0.186,0,0.1629,0.1079,0.113,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.068,0.886,0.040,1.69,0.290,0,0.1866,0.1260,0.138,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.072,0.894,0.015,0.85,0.046,0,0.2184,0.1526,0.169,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.093,0.889,0.277,1.42,0.221,0,0.2493,0.1770,0.111,-0.397,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.085,0.900,0.153,-0.52,0.062,0,0.2690,0.1951,0.155,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.876,0.496,-0.42,0.180,0,0.2833,0.2078,0.311,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.088,0.890,0.419,1.37,0.298,0,0.3040,0.2263,0.183,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.092,0.870,0.258,-0.52,0.062,0,0.3207,0.2413,0.231,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.075,0.832,0.471,-0.42,0.180,0,0.3309,0.2512,0.439,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.075,0.859,0.491,0.85,0.046,0,0.3398,0.2579,0.347,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.079,0.941,0.545,0,0.000,0,0.3349,0.2553,0.307,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.100,0.943,0.669,1.69,0.290,0,0.3268,0.2490,0.192,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.120,0.926,0.618,-0.52,0.062,0,0.3137,0.2374,0.346,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.099,0.922,0.742,0.2,0.291,1,0.3169,0.2381,0.388,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.097,0.930,0.328,-0.79,0.151,-1,0.3122,0.2342,0.464,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.096,0.899,0.236,-1.1,0.105,-1,0.2947,0.2200,0.349,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.094,0.917,0.693,0.2,0.291,1,0.2711,0.2025,0.211,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.106,0.914,0.188,1.99,0.186,0,0.2603,0.1963,0.167,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.870,0.052,-0.79,0.151,-1,0.2471,0.1887,0.414,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.872,0.276,-0.42,0.180,0,0.2417,0.1879,0.200,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.078,0.929,0.080,0.85,0.046,0,0.2410,0.1905,0.033,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.076,0.880,0.408,-1.19,0.219,1,0.2396,0.1905,0.408,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.093,0.910,0.201,1.99,0.186,0,0.2300,0.1860,0.204,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.085,0.924,0.196,1.69,0.290,0,0.2288,0.1865,0.078,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.082,0.897,0.250,2.1,0.128,0,0.2379,0.1958,0.080,0.02,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.097,0.874,0.587,0.2,0.291,1,0.2532,0.2078,0.381,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.082,0.916,0.586,-0.08,0.108,0,0.2734,0.2248,0.188,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.083,0.921,0.000,1.99,0.186,0,0.2855,0.2331,0.045,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.499,0.197,-0.79,0.151,-1,0.2971,0.2410,0.404,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.847,0.022,-1.1,0.105,-1,0.3060,0.2465,0.367,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.883,0.002,3.14,0.186,0,0.3059,0.2434,0.084,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.075,0.844,0.002,1.99,0.186,0,0.3072,0.2401,0.116,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.401,0.001,0.85,0.046,0,0.3122,0.2410,0.469,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.417,0.004,-1.1,0.105,-1,0.3136,0.2410,0.466,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.074,0.833,0.014,0.85,0.046,0,0.3115,0.2414,0.143,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.072,0.837,0.267,-1.14,0.131,0,0.3084,0.2432,0.453,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.900,0.213,-0.79,0.151,-1,0.3131,0.2545,0.516,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.924,0.245,-0.52,0.062,0,0.3399,0.2824,0.254,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.051,0.920,0.447,-0.42,0.180,0,0.3724,0.3144,0.354,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.060,0.917,0.643,-0.48,0.134,0,0.4172,0.3563,0.367,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.930,0.338,-0.48,0.134,0,0.4585,0.3953,0.233,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.913,0.073,2.1,0.128,0,0.4963,0.4317,0.090,0.02,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.060,0.914,0.593,0.2,0.291,1,0.5187,0.4558,0.279,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.846,0.124,1.99,0.186,0,0.5335,0.4734,0.109,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.859,0.128,3.14,0.186,0,0.5330,0.4784,0.102,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.056,0.873,0.018,0.85,0.046,0,0.5100,0.4646,0.135,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.881,0.438,1.37,0.298,0,0.4735,0.4394,0.167,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.076,0.976,0.177,-0.42,0.180,0,0.4331,0.4116,0.263,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.076,0.972,0.120,-0.79,0.151,-1,0.3893,0.3813,0.288,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.076,0.959,0.110,-1.14,0.131,0,0.3440,0.3503,0.356,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.962,0.291,0.85,0.046,0,0.3213,0.3392,0.386,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.921,0.294,-1.1,0.105,-1,0.3163,0.3429,0.460,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.914,0.221,-1.1,0.105,-1,0.3310,0.3640,0.449,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.896,0.393,-0.52,0.062,0,0.3517,0.3915,0.410,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.091,0.912,0.528,-0.52,0.062,0,0.3707,0.4183,0.316,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.093,0.935,0.673,1.69,0.290,0,0.4013,0.4500,0.167,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.096,0.913,0.563,-0.52,0.062,0,0.4280,0.4763,0.386,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.104,0.880,0.228,1.99,0.186,0,0.4665,0.5097,0.150,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.842,0.380,-0.52,0.062,0,0.4915,0.5295,0.077,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.773,0.482,-0.42,0.180,0,0.5023,0.5354,0.365,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.461,0.207,-0.79,0.151,-1,0.4959,0.5255,0.351,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.092,0.415,0.006,2.53,0.140,0,0.4860,0.5140,0.043,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.078,0.413,0.194,1.99,0.186,0,0.4716,0.4977,0.078,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.786,0.664,0.2,0.291,1,0.4645,0.4873,0.438,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.460,0.373,0.22,0.230,0,0.4546,0.4736,0.329,0.303,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.354,0.004,1.99,0.186,0,0.4516,0.4664,0.062,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.530,0.603,0.2,0.291,1,0.4537,0.4649,0.368,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.428,0.301,-0.42,0.180,0,0.4597,0.4672,0.522,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.385,0.022,-0.79,0.151,-1,0.4608,0.4688,0.417,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.102,0.373,0.040,-0.79,0.151,-1,0.4618,0.4701,0.391,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.101,0.455,0.633,-1.19,0.219,1,0.4708,0.4793,0.454,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.130,0.384,0.011,-0.79,0.151,-1,0.4832,0.4903,0.448,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.130,0.434,0.156,-0.79,0.151,-1,0.4987,0.5017,0.446,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.131,0.454,0.394,2.53,0.140,0,0.5206,0.5164,0.184,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.121,0.527,0.583,-0.08,0.108,0,0.5422,0.5298,0.351,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.118,0.858,0.117,2.53,0.140,0,0.5759,0.5537,0.256,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.113,0.851,0.224,0,0.000,0,0.5874,0.5637,0.295,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.858,0.312,-0.52,0.062,0,0.5976,0.5726,0.268,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.112,0.849,0.039,1.99,0.186,0,0.6002,0.5737,0.146,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.143,0.690,0.306,-1.19,0.219,1,0.6065,0.5774,0.421,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.183,0.834,0.338,-0.08,0.108,0,0.6145,0.5841,0.295,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.563,0.160,-0.52,0.062,0,0.6148,0.5867,0.316,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.493,0.028,0.85,0.046,0,0.6092,0.5865,0.341,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.168,0.470,0.151,2.53,0.140,0,0.6026,0.5860,0.227,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.138,0.505,0.107,-1.14,0.131,0,0.5993,0.5876,0.340,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.913,0.364,-0.52,0.062,0,0.5978,0.5913,0.329,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.925,0.549,-0.08,0.108,0,0.5905,0.5915,0.381,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.138,0.881,0.584,-0.52,0.062,0,0.5793,0.5885,0.361,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.138,0.847,0.439,-0.08,0.108,0,0.5735,0.5884,0.391,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.141,0.883,0.357,1.42,0.221,0,0.5773,0.5927,0.256,-0.397,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.119,0.863,0.265,-0.52,0.062,0,0.5906,0.6022,0.355,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.102,0.925,0.334,-0.42,0.180,0,0.6014,0.6079,0.464,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.120,0.926,0.069,-0.79,0.151,-1,0.6230,0.6186,0.271,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.890,0.001,-1.14,0.131,0,0.6462,0.6322,0.206,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.841,0.051,-0.79,0.151,-1,0.6488,0.6334,0.394,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.838,0.001,1.99,0.186,0,0.6427,0.6279,0.144,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.107,0.440,0.201,1.99,0.186,0,0.6232,0.6110,0.160,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.117,0.506,0.087,3.14,0.186,0,0.6094,0.5982,0.145,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.106,0.451,0.423,-0.52,0.062,0,0.5939,0.5877,0.348,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.107,0.857,0.466,0,0.000,0,0.5648,0.5745,0.282,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.407,0.205,1.42,0.221,0,0.5224,0.5642,0.194,-0.397,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.401,0.192,-0.79,0.151,-1,0.4794,0.5612,0.446,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.515,0.448,-1.19,0.219,1,0.4535,0.5754,0.448,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.102,0.456,0.260,-1.14,0.131,0,0.4227,0.5961,0.416,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.105,0.391,0.130,1.99,0.186,0,0.4055,0.6289,0.265,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.131,0.370,0.311,-1.14,0.131,0,0.4062,0.6737,0.389,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.130,0.400,0.318,1.99,0.186,0,0.4262,0.7287,0.274,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.129,0.524,0.625,0.2,0.291,1,0.4628,0.7903,0.408,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.131,0.460,0.393,-0.08,0.108,0,0.5083,0.8527,0.428,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.118,0.382,0.478,-1.1,0.105,-1,0.5488,0.9074,0.451,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.111,0.317,0.169,1.69,0.290,0,0.5630,0.9432,0.293,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.098,0.336,0.369,-0.52,0.062,0,0.5213,0.9454,0.790,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
