0.122,0.437,0.275,2.1,0.128,0,0.4049,0.4665,0.145,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.098,0.384,0.286,-1.14,0.131,0,0.4637,0.5046,0.462,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.106,0.381,0.525,0,0.000,0,0.5164,0.5325,0.356,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.131,0.398,0.733,-0.42,0.180,0,0.5595,0.5545,0.423,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.152,0.444,0.672,-0.48,0.134,0,0.5921,0.5714,0.420,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.145,0.379,0.597,-0.52,0.062,0,0.6001,0.5667,0.333,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.149,0.354,0.671,-0.42,0.180,0,0.6068,0.5615,0.461,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.337,0.569,-0.52,0.062,0,0.6104,0.5527,0.314,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.249,0.488,-1.14,0.131,0,0.6052,0.5396,0.393,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.292,0.498,-0.08,0.108,0,0.5819,0.5153,0.422,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.117,0.324,0.508,-0.52,0.062,0,0.5578,0.4887,0.376,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.117,0.374,0.475,-0.48,0.134,0,0.5381,0.4636,0.430,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.117,0.307,0.759,0.22,0.230,0,0.5130,0.4332,0.335,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.117,0.352,0.609,-0.52,0.062,0,0.4909,0.4010,0.299,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.108,0.306,0.389,-1.14,0.131,0,0.4583,0.3596,0.410,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.132,0.384,0.593,-0.08,0.108,0,0.4041,0.3039,0.392,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.364,0.450,-0.52,0.062,0,0.3282,0.2338,0.352,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.093,0.278,0.362,2.1,0.128,0,0.2609,0.1750,0.156,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.091,0.311,0.301,-1.14,0.131,0,0.1955,0.1210,0.307,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.095,0.318,0.419,-1.14,0.131,0,0.1393,0.0760,0.354,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.104,0.438,0.447,-0.08,0.108,0,0.0942,0.0399,0.354,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.103,0.367,0.403,2.1,0.128,0,0.0623,0.0198,0.132,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.100,0.395,0.536,-1.14,0.131,0,0.0414,0.0098,0.376,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.091,0.482,0.600,0,0.000,0,0.0232,0.0024,0.209,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.724,0.624,1.37,0.298,0,0.0193,0.0061,0.143,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.072,0.753,0.663,0.2,0.291,1,0.0149,0.0053,0.163,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.076,0.557,0.664,1.76,0.409,0,0.0128,0.0049,0.119,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.359,0.607,1.42,0.221,0,0.0050,0.0006,0.132,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.055,0.324,0.613,2.1,0.128,0,0.0006,-0.0017,0.057,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.281,0.167,1.99,0.186,0,0.0024,-0.0006,0.056,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.060,0.473,0.685,0.2,0.291,1,0.0048,0.0006,0.183,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.063,0.437,0.664,0.2,0.291,1,0.0031,0.0002,0.157,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.063,0.267,0.129,1.69,0.290,0,0.0027,0.0003,0.041,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.177,0.003,3.14,0.186,0,0.0021,0.0003,0.030,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.063,0.143,0.023,3.14,0.186,0,0.0015,0.0001,0.040,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.140,0.120,1.69,0.290,0,0.0011,0.0001,0.032,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.055,0.109,0.001,1.99,0.186,0,0.0009,0.0001,0.014,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.120,0.002,1.69,0.290,0,0.0009,0.0001,0.028,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.095,0.001,3.14,0.186,0,0.0008,0.0001,0.029,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.091,0.009,1.99,0.186,0,0.0007,0.0001,0.025,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.098,0.001,1.99,0.186,0,0.0007,0.0001,0.026,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.097,0.001,1.99,0.186,0,0.0008,0.0001,0.035,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.059,0.092,0.052,2.1,0.128,0,0.0009,0.0001,0.027,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.090,0.112,0.002,1.99,0.186,0,0.0010,0.0001,0.031,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.094,0.122,0.001,3.14,0.186,0,0.0013,0.0001,0.033,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.141,0.076,1.69,0.290,0,0.0015,0.0001,0.030,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.122,0.137,0.002,1.99,0.186,0,0.0018,0.0001,0.018,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.117,0.147,0.002,1.99,0.186,0,0.0020,0.0001,0.030,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.142,0.169,0.011,2.53,0.140,0,0.0024,0.0002,0.043,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.149,0.236,0.005,1.99,0.186,0,0.0028,0.0003,0.040,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.143,0.255,0.002,1.99,0.186,0,0.0028,0.0003,0.071,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.143,0.257,0.074,-1.1,0.105,-1,0.0035,0.0006,0.167,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.143,0.513,0.241,1.37,0.298,0,0.0048,0.0009,0.222,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.133,0.434,0.260,-1.19,0.219,1,0.0024,-0.0006,0.463,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.137,0.514,0.107,0,0.000,0,-0.0001,-0.0036,0.276,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.133,0.459,0.186,1.42,0.221,0,0.0024,-0.0033,0.212,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.168,0.446,0.008,1.99,0.186,0,0.0103,0.0002,0.120,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.161,0.417,0.211,-1.14,0.131,0,0.0207,0.0051,0.212,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.154,0.401,0.210,2.53,0.140,0,0.0411,0.0153,0.165,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.162,0.419,0.039,2.1,0.128,0,0.0583,0.0254,0.070,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.155,0.420,0.155,-1.14,0.131,0,0.0796,0.0363,0.206,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.159,0.463,0.198,1.99,0.186,0,0.0992,0.0454,0.128,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.158,0.436,0.151,1.99,0.186,0,0.1075,0.0473,0.162,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.181,0.472,0.276,-1.14,0.131,0,0.1130,0.0483,0.312,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.181,0.836,0.428,0,0.000,0,0.1115,0.0463,0.255,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.169,0.878,0.646,-0.08,0.108,0,0.0963,0.0366,0.334,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.167,0.882,0.654,-0.52,0.062,0,0.0811,0.0286,0.312,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.160,0.879,0.559,-0.08,0.108,0,0.0731,0.0245,0.296,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.163,0.872,0.611,-0.08,0.108,0,0.0892,0.0319,0.309,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.156,0.884,0.581,-0.52,0.062,0,0.1198,0.0487,0.377,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.153,0.876,0.595,-0.08,0.108,0,0.1560,0.0679,0.402,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.155,0.920,0.539,0,0.000,0,0.1936,0.0925,0.182,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.132,0.884,0.406,-1.14,0.131,0,0.2268,0.1176,0.371,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.127,0.836,0.368,2.1,0.128,0,0.2502,0.1400,0.124,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.139,0.508,0.779,-1.19,0.219,1,0.2556,0.1522,0.351,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.142,0.835,0.610,-0.08,0.108,0,0.2396,0.1512,0.286,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.123,0.492,0.428,2.1,0.128,0,0.2096,0.1397,0.087,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.112,0.521,0.486,-0.08,0.108,0,0.1611,0.1169,0.319,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.124,0.834,0.300,3.14,0.186,0,0.1150,0.0932,0.133,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.134,0.511,0.273,-1.14,0.131,0,0.0706,0.0635,0.262,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.131,0.439,0.519,0.85,0.046,0,0.0311,0.0308,0.244,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.142,0.518,0.649,-0.42,0.180,0,0.0147,0.0137,0.402,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.133,0.518,0.448,-0.48,0.134,0,0.0131,0.0079,0.321,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.170,0.472,0.401,-0.08,0.108,0,0.0144,0.0079,0.276,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.159,0.494,0.513,-0.52,0.062,0,0.0198,0.0159,0.292,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.135,0.403,0.350,1.42,0.221,0,0.0245,0.0262,0.221,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.137,0.405,0.387,1.69,0.290,0,0.0387,0.0405,0.121,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.136,0.400,0.321,-1.14,0.131,0,0.0475,0.0507,0.205,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.121,0.504,0.514,-0.52,0.062,0,0.0472,0.0498,0.162,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.128,0.376,0.280,2.1,0.128,0,0.0433,0.0453,0.081,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.127,0.393,0.287,2.1,0.128,0,0.0371,0.0378,0.109,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.130,0.411,0.303,2.1,0.128,0,0.0298,0.0287,0.079,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.131,0.554,0.457,-0.08,0.108,0,0.0221,0.0190,0.224,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.147,0.531,0.637,-1.19,0.219,1,0.0163,0.0114,0.325,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.500,0.340,-1.14,0.131,0,0.0089,0.0020,0.336,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.138,0.575,0.476,-0.52,0.062,0,0.0056,-0.0018,0.556,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.139,0.498,0.501,-1.1,0.105,-1,0.0081,0.0037,0.478,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.175,0.834,0.435,0,0.000,0,0.0109,0.0086,0.363,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.128,0.597,0.613,-0.48,0.134,0,0.0130,0.0111,0.440,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.123,0.446,0.378,2.1,0.128,0,0.0155,0.0155,0.073,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.098,0.501,0.353,-0.08,0.108,0,0.0160,0.0182,0.179,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.096,0.425,0.348,2.1,0.128,0,0.0161,0.0208,0.097,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.097,0.536,0.134,3.14,0.186,0,0.0157,0.0221,0.107,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.539,0.380,-1.14,0.131,0,0.0141,0.0216,0.165,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.568,0.401,3.14,0.186,0,0.0124,0.0200,0.091,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.047,0.610,0.459,-1.14,0.131,0,0.0103,0.0165,0.242,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.036,0.664,0.673,-0.52,0.062,0,0.0085,0.0127,0.187,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.025,0.754,0.699,-0.52,0.062,0,0.0057,0.0085,0.117,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.025,0.831,0.794,1.76,0.409,0,0.0038,0.0054,0.197,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.031,0.724,0.412,0.85,0.046,0,0.0030,0.0045,0.132,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.030,0.902,0.337,1.69,0.290,0,0.0038,0.0064,0.065,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.525,0.387,0.85,0.046,0,0.0056,0.0102,0.048,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.026,0.877,0.594,0.2,0.291,1,0.0051,0.0103,0.233,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.849,0.445,1.69,0.290,0,0.0049,0.0097,0.081,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.020,0.493,0.125,1.99,0.186,0,0.0045,0.0087,0.058,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.020,0.737,0.481,1.76,0.409,0,0.0043,0.0075,0.124,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.023,0.422,0.202,-0.79,0.151,-1,0.0037,0.0057,0.289,0.736,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.021,0.701,0.213,1.76,0.409,0,0.0032,0.0037,0.105,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.020,0.489,0.069,0.85,0.046,0,0.0027,0.0020,0.120,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.030,0.608,0.351,-0.52,0.062,0,0.0023,0.0008,0.244,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.541,0.258,2.53,0.140,0,0.0022,0.0000,0.144,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.843,0.616,0.2,0.291,1,0.0023,0.0001,0.237,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.865,0.410,1.69,0.290,0,0.0026,0.0007,0.111,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.026,0.856,0.476,-0.52,0.062,0,0.0026,0.0006,0.194,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.021,0.830,0.371,1.76,0.409,0,0.0029,0.0008,0.109,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.023,0.474,0.054,1.99,0.186,0,0.0032,0.0010,0.091,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.034,0.703,0.313,-0.52,0.062,0,0.0035,0.0010,0.157,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.044,0.427,0.008,1.99,0.186,0,0.0039,0.0011,0.094,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.065,0.418,0.004,1.99,0.186,0,0.0041,0.0012,0.124,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.068,0.345,0.001,2.53,0.140,0,0.0044,0.0013,0.059,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.061,0.397,0.552,-1.14,0.131,0,0.0047,0.0014,0.158,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.415,0.234,1.69,0.290,0,0.0049,0.0014,0.116,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.328,0.003,2.53,0.140,0,0.0047,0.0012,0.116,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
