0.082,0.226,0.212,2.53,0.140,0,0.1288,0.1220,0.160,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.148,0.191,0.339,2.53,0.140,0,0.1659,0.1520,0.135,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.143,0.300,0.456,-0.52,0.062,0,0.1942,0.1742,0.147,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.110,0.256,0.188,1.99,0.186,0,0.2128,0.1892,0.094,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.384,0.677,0.2,0.291,1,0.2144,0.1898,0.249,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.141,0.366,0.727,-0.48,0.134,0,0.2057,0.1830,0.334,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.166,0.351,0.364,0,0.000,0,0.1822,0.1641,0.093,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.156,0.316,0.491,-1.14,0.131,0,0.1588,0.1464,0.303,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.178,0.258,0.477,3.14,0.186,0,0.1361,0.1286,0.182,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.162,0.204,0.415,1.99,0.186,0,0.1212,0.1184,0.152,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.147,0.240,0.553,0,0.000,0,0.1211,0.1207,0.167,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.125,0.276,0.627,-1.19,0.219,1,0.1220,0.1225,0.453,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.154,0.261,0.714,0,0.000,0,0.1289,0.1277,0.209,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.150,0.260,0.503,-0.08,0.108,0,0.1428,0.1399,0.143,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.147,0.357,0.639,0.2,0.291,1,0.1496,0.1468,0.133,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.189,0.331,1.99,0.186,0,0.1420,0.1421,0.044,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.134,0.155,0.003,2.53,0.140,0,0.1235,0.1286,0.044,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.125,0.250,0.363,1.37,0.298,0,0.1029,0.1117,0.084,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.240,0.053,3.14,0.186,0,0.0855,0.0963,0.032,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.089,0.318,0.343,-0.08,0.108,0,0.0703,0.0810,0.052,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.089,0.289,0.567,-0.08,0.108,0,0.0611,0.0723,0.115,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.305,0.691,-0.48,0.134,0,0.0485,0.0603,0.212,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.308,0.676,-1.19,0.219,1,0.0447,0.0555,0.351,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.069,0.210,0.362,0,0.000,0,0.0593,0.0672,0.164,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.190,0.343,3.14,0.186,0,0.0794,0.0831,0.142,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.186,0.168,1.69,0.290,0,0.1157,0.1129,0.093,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.235,0.508,-0.42,0.180,0,0.1539,0.1445,0.170,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.195,0.311,-0.08,0.108,0,0.1857,0.1700,0.171,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.335,0.227,1.76,0.409,0,0.2138,0.1942,0.109,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.223,0.417,-0.42,0.180,0,0.2260,0.2042,0.200,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.204,0.104,1.99,0.186,0,0.2271,0.2032,0.142,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.220,0.659,-0.52,0.062,0,0.2112,0.1869,0.178,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.167,0.488,0.85,0.046,0,0.1935,0.1681,0.193,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.229,0.410,-0.08,0.108,0,0.1662,0.1413,0.317,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.265,0.582,-0.48,0.134,0,0.1349,0.1118,0.316,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.261,0.486,-0.52,0.062,0,0.1167,0.0936,0.342,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.334,0.550,0.22,0.230,0,0.1125,0.0876,0.294,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.191,0.254,-1.14,0.131,0,0.1191,0.0892,0.246,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.280,0.358,-0.08,0.108,0,0.1310,0.0981,0.231,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.269,0.285,-1.19,0.219,1,0.1335,0.0995,0.338,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.159,0.211,1.99,0.186,0,0.1319,0.0986,0.166,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.153,0.377,3.14,0.186,0,0.1309,0.1000,0.103,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.138,0.512,-1.1,0.105,-1,0.1237,0.0963,0.193,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.154,0.360,2.53,0.140,0,0.1158,0.0927,0.118,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.082,0.259,0.497,-0.48,0.134,0,0.1030,0.0846,0.237,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.184,0.197,3.14,0.186,0,0.0881,0.0735,0.065,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.165,0.373,1.37,0.298,0,0.0712,0.0619,0.082,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.109,0.079,-0.79,0.151,-1,0.0535,0.0490,0.298,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.092,0.037,0.85,0.046,0,0.0397,0.0384,0.118,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.147,0.005,3.14,0.186,0,0.0266,0.0292,0.057,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.050,0.101,0.002,1.99,0.186,0,0.0269,0.0301,0.096,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.152,0.001,-0.79,0.151,-1,0.0282,0.0319,0.408,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.057,0.210,0.008,-0.52,0.062,0,0.0308,0.0361,0.162,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.187,0.001,1.99,0.186,0,0.0301,0.0355,0.071,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.194,0.124,-0.42,0.180,0,0.0322,0.0380,0.290,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.198,0.023,-1.1,0.105,-1,0.0354,0.0414,0.410,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.182,0.001,1.99,0.186,0,0.0358,0.0428,0.121,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.243,0.252,1.37,0.298,0,0.0364,0.0436,0.128,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.137,0.147,-1.14,0.131,0,0.0410,0.0480,0.299,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.145,0.451,1.69,0.290,0,0.0500,0.0558,0.152,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.103,0.141,0.85,0.046,0,0.0489,0.0549,0.143,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.170,0.419,0.22,0.230,0,0.0590,0.0654,0.260,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.104,0.121,0.268,0,0.000,0,0.0733,0.0787,0.152,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.095,0.242,0.288,-0.08,0.108,0,0.0952,0.0982,0.159,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.252,0.004,1.99,0.186,0,0.1196,0.1191,0.063,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.355,0.450,-1.19,0.219,1,0.1404,0.1368,0.274,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.249,0.089,3.14,0.186,0,0.1607,0.1533,0.102,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.319,0.072,1.76,0.409,0,0.1764,0.1651,0.129,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.256,0.256,-1.1,0.105,-1,0.1869,0.1721,0.216,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.245,0.176,-0.52,0.062,0,0.1900,0.1729,0.289,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.257,0.348,0.22,0.230,0,0.1744,0.1582,0.285,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.208,0.085,-1.14,0.131,0,0.1482,0.1333,0.344,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.186,0.035,1.99,0.186,0,0.1258,0.1155,0.219,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.199,0.153,-0.42,0.180,0,0.1074,0.1020,0.349,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.104,0.131,0.306,-1.1,0.105,-1,0.0950,0.0960,0.393,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.122,0.247,-0.79,0.151,-1,0.0903,0.0966,0.444,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.200,0.120,-0.52,0.062,0,0.1058,0.1145,0.215,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.211,0.460,-0.52,0.062,0,0.1333,0.1419,0.127,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.241,0.247,-0.42,0.180,0,0.1521,0.1604,0.259,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.127,0.175,0.008,1.99,0.186,0,0.1724,0.1801,0.147,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.102,0.182,0.075,1.69,0.290,0,0.1803,0.1871,0.086,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.161,0.003,1.99,0.186,0,0.1798,0.1856,0.086,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.174,0.120,-0.52,0.062,0,0.1660,0.1707,0.137,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.175,0.431,-0.52,0.062,0,0.1389,0.1445,0.119,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.126,0.119,3.14,0.186,0,0.1075,0.1138,0.090,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.225,0.689,1.37,0.298,0,0.0761,0.0828,0.154,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.205,0.470,-1.1,0.105,-1,0.0535,0.0595,0.211,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.189,0.529,-0.52,0.062,0,0.0386,0.0431,0.209,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.225,0.392,-0.52,0.062,0,0.0179,0.0221,0.281,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.163,0.281,2.1,0.128,0,0.0076,0.0116,0.178,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.174,0.465,-0.48,0.134,0,0.0107,0.0135,0.280,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.200,0.512,-0.79,0.151,-1,0.0196,0.0192,0.211,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.207,0.359,-0.08,0.108,0,0.0329,0.0306,0.071,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.175,0.508,1.37,0.298,0,0.0435,0.0385,0.067,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.151,0.137,1.37,0.298,0,0.0539,0.0455,0.083,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.098,0.075,3.14,0.186,0,0.0621,0.0508,0.048,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.069,0.083,0.006,1.99,0.186,0,0.0684,0.0551,0.032,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.121,0.322,-0.52,0.062,0,0.0688,0.0544,0.037,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.109,0.253,-0.08,0.108,0,0.0641,0.0496,0.064,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.110,0.241,3.14,0.186,0,0.0543,0.0418,0.050,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.050,0.099,0.438,3.14,0.186,0,0.0407,0.0316,0.074,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.048,0.180,0.316,1.69,0.290,0,0.0301,0.0245,0.076,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.195,0.368,-1.1,0.105,-1,0.0224,0.0191,0.126,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.252,0.401,-0.52,0.062,0,0.0193,0.0171,0.157,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.304,0.512,-0.52,0.062,0,0.0154,0.0140,0.314,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.350,0.577,-0.52,0.062,0,0.0201,0.0171,0.233,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.300,0.496,-0.48,0.134,0,0.0257,0.0216,0.189,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.320,0.633,-0.52,0.062,0,0.0312,0.0269,0.111,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.058,0.207,0.437,1.69,0.290,0,0.0398,0.0346,0.071,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.222,0.688,-0.08,0.108,0,0.0471,0.0414,0.137,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.177,0.130,3.14,0.186,0,0.0579,0.0515,0.073,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.044,0.169,0.677,1.69,0.290,0,0.0674,0.0606,0.082,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.057,0.218,0.490,-0.52,0.062,0,0.0755,0.0681,0.070,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.058,0.313,0.486,-0.08,0.108,0,0.0779,0.0701,0.107,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.373,0.624,1.37,0.298,0,0.0721,0.0670,0.143,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.047,0.351,0.808,0.2,0.291,1,0.0691,0.0665,0.188,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.344,0.396,1.99,0.186,0,0.0763,0.0764,0.080,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.391,0.496,-0.48,0.134,0,0.0801,0.0827,0.162,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.407,0.507,-0.08,0.108,0,0.0826,0.0887,0.206,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.346,0.351,1.69,0.290,0,0.0859,0.0946,0.099,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.258,0.355,1.42,0.221,0,0.0925,0.1015,0.113,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.275,0.106,-0.79,0.151,-1,0.1036,0.1115,0.320,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.115,0.312,0.326,-0.52,0.062,0,0.1054,0.1142,0.245,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.266,0.284,3.14,0.186,0,0.1048,0.1165,0.143,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.287,0.290,-0.08,0.108,0,0.1065,0.1212,0.360,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.099,0.272,0.194,-1.1,0.105,-1,0.1160,0.1320,0.390,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.344,0.296,-0.08,0.108,0,0.1224,0.1420,0.394,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.457,0.636,-1.19,0.219,1,0.1272,0.1488,0.511,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.346,0.469,1.69,0.290,0,0.1518,0.1717,0.172,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.382,0.488,-1.19,0.219,1,0.1881,0.2036,0.367,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.297,0.144,-1.14,0.131,0,0.2346,0.2400,0.242,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.082,0.408,0.613,-1.19,0.219,1,0.2719,0.2660,0.383,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.225,0.005,3.14,0.186,0,0.2970,0.2802,0.121,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
