0.144,0.116,0.465,0.85,0.046,0,0.6510,0.4597,0.227,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.138,0.125,0.152,-0.79,0.151,-1,0.6095,0.4370,0.395,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.162,0.164,0.094,-0.52,0.062,0,0.5784,0.4231,0.316,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.132,0.135,0.067,1.99,0.186,0,0.5565,0.4146,0.098,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.142,0.123,0.114,-1.14,0.131,0,0.5337,0.4020,0.298,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.160,0.173,0.261,3.14,0.186,0,0.5190,0.3943,0.171,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.125,0.187,0.372,2.53,0.140,0,0.5099,0.3874,0.183,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.119,0.295,0.489,-0.52,0.062,0,0.5080,0.3826,0.285,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.121,0.388,0.627,-0.48,0.134,0,0.5066,0.3774,0.441,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.112,0.471,0.602,-1.19,0.219,1,0.4954,0.3631,0.382,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.094,0.377,0.507,-1.19,0.219,1,0.4852,0.3510,0.387,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.079,0.259,0.231,3.14,0.186,0,0.4757,0.3414,0.084,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.121,0.238,0.136,2.53,0.140,0,0.4783,0.3433,0.135,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.093,0.242,0.324,1.69,0.290,0,0.4977,0.3624,0.097,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.099,0.193,0.051,-1.1,0.105,-1,0.5095,0.3779,0.285,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.111,0.171,0.082,-1.1,0.105,-1,0.5245,0.3949,0.343,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.141,0.154,0.085,-0.79,0.151,-1,0.5296,0.4070,0.404,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.142,0.090,2.53,0.140,0,0.5346,0.4203,0.144,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.109,0.155,0.244,-0.52,0.062,0,0.5366,0.4285,0.233,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.123,0.112,0.345,3.14,0.186,0,0.5484,0.4440,0.156,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.099,0.114,0.293,-0.79,0.151,-1,0.5620,0.4577,0.440,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.075,0.141,0.539,-0.48,0.134,0,0.5800,0.4709,0.299,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.062,0.150,0.788,-1.19,0.219,1,0.5965,0.4823,0.425,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.062,0.126,0.539,-0.79,0.151,-1,0.6220,0.4992,0.475,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.096,0.119,0.494,-0.52,0.062,0,0.6515,0.5166,0.312,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.081,0.129,0.772,0.22,0.230,0,0.6945,0.5434,0.260,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.081,0.150,0.588,-1.19,0.219,1,0.7359,0.5715,0.471,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.084,0.113,0.090,-0.79,0.151,-1,0.7559,0.5879,0.487,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.086,0.091,0.013,1.99,0.186,0,0.7642,0.6036,0.185,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.086,0.104,0.033,-1.1,0.105,-1,0.7535,0.6110,0.445,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.071,0.100,0.033,1.99,0.186,0,0.7459,0.6247,0.145,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.086,0.100,0.053,-1.14,0.131,0,0.7271,0.6315,0.390,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.102,0.105,0.037,-0.79,0.151,-1,0.7041,0.6336,0.453,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.108,0.126,2.53,0.140,0,0.6810,0.6321,0.120,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.140,0.509,-1.19,0.219,1,0.6580,0.6281,0.427,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.055,0.119,0.437,-0.79,0.151,-1,0.6487,0.6286,0.476,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.043,0.119,0.502,-1.1,0.105,-1,0.6491,0.6317,0.462,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.132,0.501,-0.48,0.134,0,0.6639,0.6408,0.481,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.042,0.113,0.223,0,0.000,0,0.6896,0.6559,0.353,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.034,0.132,0.255,-0.52,0.062,0,0.7262,0.6790,0.225,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.038,0.115,0.147,-0.79,0.151,-1,0.7554,0.6987,0.336,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.122,0.120,3.14,0.186,0,0.7807,0.7198,0.095,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.132,0.078,2.53,0.140,0,0.7998,0.7375,0.117,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.040,0.188,0.459,1.37,0.298,0,0.8215,0.7549,0.118,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.149,0.140,-0.79,0.151,-1,0.8363,0.7672,0.226,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.027,0.123,0.203,-0.79,0.151,-1,0.8422,0.7744,0.273,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.036,0.124,0.364,-0.48,0.134,0,0.8402,0.7798,0.277,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.036,0.123,0.413,-0.08,0.108,0,0.8352,0.7858,0.237,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.045,0.117,0.505,-0.52,0.062,0,0.8395,0.8006,0.337,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.042,0.105,0.460,-0.79,0.151,-1,0.8434,0.8162,0.433,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.037,0.104,0.549,-0.52,0.062,0,0.8574,0.8398,0.350,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.044,0.102,0.609,-0.48,0.134,0,0.8697,0.8661,0.444,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.042,0.099,0.436,-1.1,0.105,-1,0.8854,0.8944,0.479,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.038,0.098,0.438,0,0.000,0,0.9039,0.9227,0.364,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.041,0.092,0.376,-0.79,0.151,-1,0.9239,0.9492,0.516,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.050,0.093,0.453,-0.52,0.062,0,0.9434,0.9718,0.378,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.064,0.094,0.452,-0.52,0.062,0,0.9596,0.9887,0.392,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.078,0.091,0.379,-1.1,0.105,-1,0.9682,0.9982,0.486,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.080,0.092,0.335,-0.52,0.062,0,0.9642,0.9994,0.516,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.068,0.094,0.201,-1.1,0.105,-1,0.9413,0.9915,0.783,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
