0.197,0.198,0.519,3.14,0.186,0,0.4895,0.4526,0.091,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.196,0.181,0.485,2.53,0.140,0,0.5105,0.4702,0.081,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.203,0.207,0.094,1.99,0.186,0,0.5314,0.4872,0.040,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.216,0.299,0.687,0.2,0.291,1,0.5550,0.5059,0.113,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.230,0.292,0.716,0.2,0.291,1,0.5758,0.5230,0.141,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.230,0.257,0.609,0.22,0.230,0,0.5788,0.5231,0.106,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.222,0.212,0.033,1.99,0.186,0,0.5831,0.5248,0.084,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.213,0.682,0.406,-0.52,0.062,0,0.5997,0.5366,0.164,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.223,0.759,0.491,-0.42,0.180,0,0.6244,0.5532,0.281,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.232,0.228,0.197,-1.1,0.105,-1,0.6451,0.5678,0.248,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.257,0.392,0.22,0.230,0,0.6596,0.5771,0.180,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.161,0.233,0.521,-0.08,0.108,0,0.6754,0.5880,0.291,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.172,0.172,0.421,2.53,0.140,0,0.7077,0.6106,0.142,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.181,0.168,0.605,-1.14,0.131,0,0.7370,0.6317,0.241,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.181,0.193,0.784,0,0.000,0,0.7694,0.6549,0.199,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.176,0.241,0.946,0.2,0.291,1,0.8066,0.6803,0.296,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.135,0.168,0.684,-1.14,0.131,0,0.8235,0.6930,0.312,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.145,0.161,0.530,0.85,0.046,0,0.8361,0.7052,0.164,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.132,0.135,0.567,0.85,0.046,0,0.8471,0.7151,0.079,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.167,0.156,0.574,-0.52,0.062,0,0.8564,0.7229,0.259,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.143,0.133,0.363,-0.79,0.151,-1,0.8587,0.7277,0.259,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.105,0.374,1.99,0.186,0,0.8546,0.7298,0.105,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.173,0.635,0.22,0.230,0,0.8492,0.7318,0.167,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.149,0.521,-0.52,0.062,0,0.8378,0.7294,0.266,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.210,0.727,0.2,0.291,1,0.8160,0.7189,0.238,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.106,0.111,0.584,0.85,0.046,0,0.7970,0.7091,0.126,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.098,0.132,0.371,-0.79,0.151,-1,0.7885,0.7067,0.327,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.183,0.756,0.22,0.230,0,0.7804,0.7042,0.262,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.103,0.173,0.636,-0.08,0.108,0,0.7797,0.7059,0.190,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.181,0.570,-1.19,0.219,1,0.7883,0.7123,0.414,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.102,0.126,0.354,-0.79,0.151,-1,0.8002,0.7197,0.426,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.118,0.446,-0.48,0.134,0,0.8124,0.7272,0.321,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.123,0.121,0.254,0,0.000,0,0.8211,0.7328,0.321,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.114,0.168,1.99,0.186,0,0.8220,0.7324,0.156,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.113,0.192,-1.14,0.131,0,0.8134,0.7260,0.243,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.142,0.138,0.631,1.37,0.298,0,0.8054,0.7215,0.189,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.141,0.129,0.674,-0.42,0.180,0,0.7943,0.7146,0.250,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.180,0.138,0.457,-0.52,0.062,0,0.7969,0.7178,0.135,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.161,0.111,0.284,-1.14,0.131,0,0.7927,0.7144,0.192,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.164,0.124,0.470,-0.52,0.062,0,0.7848,0.7093,0.235,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.128,0.100,0.346,2.53,0.140,0,0.7848,0.7110,0.150,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.150,0.109,0.395,-1.14,0.131,0,0.8024,0.7242,0.237,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.181,0.129,0.665,0,0.000,0,0.8193,0.7359,0.202,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.171,0.128,0.450,-0.52,0.062,0,0.8342,0.7438,0.183,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.171,0.116,0.409,1.42,0.221,0,0.8495,0.7514,0.178,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.187,0.129,0.631,-1.19,0.219,1,0.8582,0.7554,0.337,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.199,0.104,0.331,1.99,0.186,0,0.8609,0.7553,0.133,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.208,0.143,0.289,-0.52,0.062,0,0.8562,0.7503,0.177,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.200,0.116,0.337,-1.14,0.131,0,0.8468,0.7430,0.323,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.208,0.143,0.499,-0.42,0.180,0,0.8293,0.7297,0.327,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.192,0.111,0.335,-1.1,0.105,-1,0.8055,0.7132,0.241,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.192,0.122,0.264,-1.14,0.131,0,0.7830,0.6983,0.276,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.201,0.160,0.741,0.2,0.291,1,0.7648,0.6863,0.346,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.201,0.113,0.399,-1.14,0.131,0,0.7601,0.6842,0.307,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.107,0.556,1.99,0.186,0,0.7689,0.6915,0.157,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.186,0.131,0.638,-0.52,0.062,0,0.7907,0.7072,0.110,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.160,0.143,0.488,-1.14,0.131,0,0.8105,0.7175,0.281,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.168,0.135,0.523,0,0.000,0,0.8148,0.7186,0.159,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.132,0.118,0.280,0.85,0.046,0,0.8126,0.7158,0.079,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.169,0.086,0.288,1.99,0.186,0,0.8114,0.7135,0.104,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.178,0.099,0.334,-0.42,0.180,0,0.8009,0.7046,0.243,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.184,0.090,0.353,1.99,0.186,0,0.7802,0.6868,0.135,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.198,0.130,0.367,0.85,0.046,0,0.7473,0.6613,0.113,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.137,0.646,0,0.000,0,0.7096,0.6335,0.169,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.171,0.170,0.403,-0.79,0.151,-1,0.6712,0.6075,0.347,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.173,0.301,0.758,-1.19,0.219,1,0.6475,0.5921,0.405,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.148,0.215,0.760,-0.52,0.062,0,0.6406,0.5871,0.217,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.157,0.247,0.667,-0.52,0.062,0,0.6383,0.5828,0.267,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.162,0.218,0.661,-0.79,0.151,-1,0.6477,0.5856,0.340,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.169,0.288,0.802,-1.19,0.219,1,0.6527,0.5833,0.411,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.173,0.290,0.616,0,0.000,0,0.6559,0.5792,0.247,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.147,0.220,0.422,1.99,0.186,0,0.6586,0.5730,0.142,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.147,0.347,0.752,0.2,0.291,1,0.6648,0.5692,0.235,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.142,0.231,0.515,-0.79,0.151,-1,0.6604,0.5562,0.251,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.133,0.397,0.805,0.2,0.291,1,0.6436,0.5338,0.243,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.170,0.251,0.484,0.85,0.046,0,0.6036,0.4959,0.118,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.138,0.321,0.787,1.37,0.298,0,0.5558,0.4517,0.174,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.125,0.241,0.590,0,0.000,0,0.5143,0.4143,0.164,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.116,0.321,0.637,-0.52,0.062,0,0.4831,0.3843,0.191,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.149,0.331,0.695,-0.52,0.062,0,0.4532,0.3516,0.232,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.118,0.245,0.540,0,0.000,0,0.4213,0.3166,0.084,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.111,0.216,0.218,-0.79,0.151,-1,0.3920,0.2822,0.217,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.111,0.169,0.066,1.99,0.186,0,0.3751,0.2607,0.105,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.112,0.239,0.138,3.14,0.186,0,0.3713,0.2488,0.058,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.130,0.270,0.343,-0.08,0.108,0,0.3837,0.2523,0.100,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.126,0.269,0.378,-0.52,0.062,0,0.3965,0.2548,0.089,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.189,0.129,1.99,0.186,0,0.4171,0.2635,0.089,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.130,0.159,0.330,-1.14,0.131,0,0.4238,0.2598,0.128,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.155,0.415,3.14,0.186,0,0.4364,0.2630,0.074,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.127,0.189,0.422,-0.52,0.062,0,0.4388,0.2571,0.131,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.148,0.276,3.14,0.186,0,0.4467,0.2551,0.072,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.112,0.139,0.354,-1.14,0.131,0,0.4451,0.2457,0.135,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.138,0.143,0.321,1.99,0.186,0,0.4421,0.2389,0.100,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.145,0.191,0.209,-0.52,0.062,0,0.4345,0.2283,0.141,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.145,0.220,0.366,-0.08,0.108,0,0.4261,0.2190,0.198,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.146,0.153,0.206,2.53,0.140,0,0.4232,0.2147,0.146,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.192,0.336,-0.42,0.180,0,0.4245,0.2141,0.227,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.140,0.175,0.124,-1.14,0.131,0,0.4278,0.2167,0.283,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.253,0.356,-0.48,0.134,0,0.4246,0.2149,0.278,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.157,0.220,0.492,-1.19,0.219,1,0.4151,0.2064,0.370,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.150,0.149,0.171,1.99,0.186,0,0.4165,0.2085,0.115,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.146,0.360,-1.14,0.131,0,0.4200,0.2113,0.212,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.147,0.491,2.53,0.140,0,0.4402,0.2307,0.088,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.161,0.197,0.480,-0.52,0.062,0,0.4535,0.2444,0.134,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.159,0.131,0.246,3.14,0.186,0,0.4670,0.2602,0.064,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.168,0.115,0.385,-1.14,0.131,0,0.4714,0.2669,0.126,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.138,0.111,0.327,1.99,0.186,0,0.4773,0.2789,0.078,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.148,0.096,0.146,0.85,0.046,0,0.4702,0.2823,0.046,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.155,0.132,0.325,-0.52,0.062,0,0.4811,0.2975,0.088,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.188,0.111,0.228,2.53,0.140,0,0.4892,0.3091,0.090,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.161,0.141,0.277,2.53,0.140,0,0.4995,0.3239,0.101,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.154,0.152,0.216,1.99,0.186,0,0.5163,0.3447,0.100,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.154,0.202,0.278,-1.14,0.131,0,0.5397,0.3729,0.154,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.162,0.278,0.656,-0.52,0.062,0,0.5591,0.3963,0.210,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.148,0.305,0.853,0.2,0.291,1,0.5775,0.4157,0.237,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.151,0.189,0.702,0.85,0.046,0,0.6095,0.4461,0.143,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.157,0.166,0.703,-0.79,0.151,-1,0.6386,0.4732,0.292,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.248,0.855,0.2,0.291,1,0.6739,0.5068,0.298,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.146,0.200,0.608,0.85,0.046,0,0.7132,0.5450,0.202,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.707,0.771,0.2,0.291,1,0.7566,0.5860,0.327,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.138,0.254,0.561,-0.52,0.062,0,0.8014,0.6281,0.308,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.132,0.255,0.503,-0.08,0.108,0,0.8426,0.6655,0.252,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.140,0.204,0.232,-1.14,0.131,0,0.8806,0.7002,0.268,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.213,0.431,-0.52,0.062,0,0.9078,0.7251,0.188,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.189,0.067,-1.14,0.131,0,0.9147,0.7351,0.274,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.133,0.140,0.228,2.53,0.140,0,0.9038,0.7324,0.211,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.117,0.163,1.99,0.186,0,0.8952,0.7288,0.133,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.163,0.152,0.228,-0.42,0.180,0,0.8815,0.7185,0.206,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.152,0.141,0.311,-1.14,0.131,0,0.8635,0.7036,0.272,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.148,0.213,0.910,0.2,0.291,1,0.8435,0.6883,0.395,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.145,0.130,0.596,-1.1,0.105,-1,0.8243,0.6746,0.221,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.137,0.417,-1.14,0.131,0,0.8080,0.6626,0.248,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.124,0.174,0.531,-0.52,0.062,0,0.7897,0.6454,0.283,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
