0.057,0.140,0.665,-0.48,0.134,0,0.8496,0.6064,0.177,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.057,0.099,0.631,-1.14,0.131,0,0.8444,0.6011,0.267,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.044,0.112,0.679,1.69,0.290,0,0.8423,0.6008,0.205,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.056,0.113,0.698,0,0.000,0,0.8422,0.6025,0.196,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.072,0.154,0.657,0.2,0.291,1,0.8499,0.6139,0.345,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.072,0.174,0.658,-1.19,0.219,1,0.8590,0.6259,0.334,0.586,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.058,0.112,0.621,-1.14,0.131,0,0.8680,0.6362,0.253,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.062,0.116,0.743,1.69,0.290,0,0.8801,0.6477,0.174,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.072,0.116,0.674,0,0.000,0,0.8941,0.6600,0.223,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.056,0.112,0.478,-1.1,0.105,-1,0.9094,0.6748,0.352,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.055,0.195,0.812,0.2,0.291,1,0.9192,0.6816,0.295,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.067,0.128,0.603,-1.14,0.131,0,0.9244,0.6837,0.238,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.074,0.136,0.694,1.69,0.290,0,0.9354,0.6924,0.152,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.091,0.127,0.754,0,0.000,0,0.9384,0.6929,0.125,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.093,0.159,0.827,0.2,0.291,1,0.9437,0.6995,0.339,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.093,0.199,0.743,0.2,0.291,1,0.9465,0.7015,0.345,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.071,0.144,0.576,-0.48,0.134,0,0.9471,0.7012,0.326,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.076,0.107,0.538,0,0.000,0,0.9506,0.7055,0.150,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.090,0.106,0.308,-0.08,0.108,0,0.9520,0.7055,0.296,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.092,0.095,0.205,-0.79,0.151,-1,0.9521,0.7055,0.439,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.100,0.100,0.156,-0.79,0.151,-1,0.9561,0.7089,0.412,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.091,0.100,0.325,0,0.000,0,0.9602,0.7130,0.181,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.085,0.124,0.390,-0.52,0.062,0,0.9655,0.7184,0.199,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.106,0.106,0.475,0.85,0.046,0,0.9643,0.7160,0.195,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.087,0.206,0.822,0.2,0.291,1,0.9604,0.7105,0.335,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.087,0.243,0.782,0.2,0.291,1,0.9533,0.7030,0.368,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.142,0.619,-1.1,0.105,-1,0.9449,0.6947,0.343,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.106,0.151,0.733,0,0.000,0,0.9376,0.6904,0.270,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.071,0.192,0.657,-0.42,0.180,0,0.9271,0.6797,0.372,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.076,0.266,0.750,0.2,0.291,1,0.9165,0.6695,0.336,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.076,0.242,0.828,0.2,0.291,1,0.9070,0.6634,0.256,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.080,0.145,0.716,-1.14,0.131,0,0.8974,0.6585,0.237,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.063,0.196,0.734,1.37,0.298,0,0.8947,0.6641,0.218,-0.510,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.063,0.136,0.797,0,0.000,0,0.8926,0.6673,0.147,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.050,0.184,0.679,-0.48,0.134,0,0.8965,0.6758,0.323,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.039,0.209,0.766,0.2,0.291,1,0.8986,0.6830,0.334,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.030,0.114,0.717,0,0.000,0,0.8992,0.6888,0.177,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.025,0.167,0.817,0.2,0.291,1,0.8969,0.6906,0.307,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.026,0.169,0.625,1.76,0.409,0,0.8985,0.6943,0.161,-0.884,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.026,0.089,0.736,0,0.000,0,0.9012,0.7003,0.155,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.023,0.088,0.643,-0.79,0.151,-1,0.9070,0.7099,0.395,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.021,0.086,0.510,-0.48,0.134,0,0.9064,0.7134,0.321,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.018,0.066,0.231,-0.79,0.151,-1,0.9040,0.7162,0.373,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.021,0.065,0.364,-0.52,0.062,0,0.9014,0.7204,0.329,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.021,0.061,0.088,-0.79,0.151,-1,0.9019,0.7273,0.442,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.024,0.060,0.197,-0.79,0.151,-1,0.9054,0.7367,0.460,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.021,0.063,0.093,-0.79,0.151,-1,0.9119,0.7484,0.453,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.022,0.065,0.140,-0.79,0.151,-1,0.9211,0.7634,0.498,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.022,0.071,0.499,0.22,0.230,0,0.9323,0.7829,0.243,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.032,0.071,0.130,-1.14,0.131,0,0.9446,0.8084,0.314,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.030,0.083,0.307,-0.08,0.108,0,0.9563,0.8370,0.326,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.034,0.084,0.486,-0.08,0.108,0,0.9657,0.8642,0.297,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.039,0.086,0.399,-0.79,0.151,-1,0.9747,0.8929,0.452,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.046,0.112,0.431,-0.52,0.062,0,0.9809,0.9189,0.265,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.039,0.082,0.323,2.53,0.140,0,0.9839,0.9408,0.170,-0.121,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.048,0.101,0.460,-0.08,0.108,0,0.9838,0.9575,0.286,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.060,0.102,0.431,-0.08,0.108,0,0.9810,0.9690,0.298,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.077,0.097,0.413,-0.52,0.062,0,0.9767,0.9760,0.348,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.101,0.095,0.361,-0.52,0.062,0,0.9728,0.9810,0.339,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.085,0.083,0.175,-1.14,0.131,0,0.9723,0.9874,0.438,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.087,0.085,0.224,-1.14,0.131,0,0.9788,1.0011,0.809,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
