0.090,0.390,0.047,1.99,0.186,0,0.4838,0.4177,0.086,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.092,0.753,0.579,0.2,0.291,1,0.4609,0.3953,0.269,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.113,0.510,0.539,-0.48,0.134,0,0.4251,0.3647,0.335,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.092,0.749,0.479,1.76,0.409,0,0.3917,0.3399,0.219,-0.884,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.109,0.723,0.473,0.22,0.230,0,0.3594,0.3218,0.229,0.303,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.128,0.700,0.488,0.22,0.230,0,0.3414,0.3215,0.349,0.303,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.141,0.703,0.455,0,0.000,0,0.3153,0.3258,0.319,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.134,0.350,0.225,1.99,0.186,0,0.3064,0.3543,0.138,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.163,0.458,0.308,-0.52,0.062,0,0.3173,0.4087,0.232,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.162,0.342,0.447,0.85,0.046,0,0.3349,0.4746,0.251,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.124,0.484,0.337,-0.42,0.180,0,0.3547,0.5461,0.308,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.123,0.310,0.231,3.14,0.186,0,0.3723,0.6174,0.163,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.114,0.155,0.048,1.99,0.186,0,0.3838,0.6840,0.252,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.142,0.211,0.525,-0.48,0.134,0,0.3865,0.7430,0.385,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.242,0.110,0.230,2.53,0.140,0,0.3798,0.7945,0.227,-0.121,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.223,0.105,0.575,-1.19,0.219,1,0.3654,0.8419,0.531,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.203,0.097,0.285,-0.52,0.062,0,0.3482,0.8931,0.866,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
