0.164,0.300,0.104,1.76,0.409,0,0.0134,0.0035,0.087,-0.884,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.158,0.138,0.070,1.99,0.186,0,0.0113,0.0019,0.041,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.128,0.084,0.167,3.14,0.186,0,0.0090,0.0014,0.050,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.127,0.060,0.052,2.53,0.140,0,0.0055,0.0002,0.041,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.123,0.059,0.071,1.69,0.290,0,0.0051,0.0002,0.063,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.099,0.045,0.061,0.85,0.046,0,0.0041,0.0001,0.050,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.117,0.037,0.068,3.14,0.186,0,0.0041,0.0002,0.048,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.090,0.032,0.030,3.14,0.186,0,0.0035,0.0002,0.056,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.093,0.026,0.039,2.53,0.140,0,0.0034,0.0003,0.040,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.089,0.031,0.084,2.53,0.140,0,0.0038,0.0005,0.033,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.087,0.023,0.073,2.53,0.140,0,0.0042,0.0010,0.035,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.155,0.031,0.035,2.53,0.140,0,0.0049,0.0018,0.025,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.148,0.041,0.103,2.53,0.140,0,0.0057,0.0026,0.028,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.157,0.074,0.063,2.53,0.140,0,0.0065,0.0021,0.031,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.157,0.109,0.029,2.53,0.140,0,0.0075,-0.0021,0.042,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.191,0.136,0.023,2.53,0.140,0,0.0086,-0.0041,0.066,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.191,0.159,0.037,2.53,0.140,0,0.0096,-0.0035,0.074,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.198,0.155,0.160,-1.14,0.131,0,0.0108,0.0029,0.217,0.987,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.206,0.217,0.153,0.85,0.046,0,0.0123,0.0187,0.202,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.208,0.233,0.175,2.53,0.140,0,0.0144,0.0490,0.253,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.211,0.327,0.266,2.53,0.140,0,0.0177,0.0995,0.250,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.215,0.492,0.493,-1.19,0.219,1,0.0228,0.1776,0.501,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.219,0.315,0.405,-0.08,0.108,0,0.0306,0.2917,0.459,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.224,0.459,0.537,0.2,0.291,1,0.0421,0.4515,0.741,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
