0.051,0.435,0.490,0.2,0.291,1,0.7005,0.5767,0.234,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.051,0.517,0.354,0.2,0.291,1,0.7177,0.5872,0.244,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.061,0.510,0.506,0.2,0.291,1,0.7364,0.5988,0.375,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.060,0.298,0.146,1.99,0.186,0,0.7579,0.6127,0.155,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.063,0.262,0.244,-0.52,0.062,0,0.7563,0.6137,0.239,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.079,0.219,0.034,3.14,0.186,0,0.7498,0.6108,0.176,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.079,0.201,0.004,-0.79,0.151,-1,0.7327,0.6039,0.455,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.074,0.188,0.001,-0.79,0.151,-1,0.7098,0.5961,0.452,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.080,0.182,0.003,0,0.000,0,0.6753,0.5832,0.420,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.073,0.161,0.004,2.53,0.140,0,0.6439,0.5754,0.246,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.074,0.166,0.002,-1.1,0.105,-1,0.6140,0.5704,0.426,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.057,0.177,0.005,-1.14,0.131,0,0.5998,0.5747,0.321,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.055,0.208,0.004,-1.14,0.131,0,0.6005,0.5847,0.370,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.050,0.237,0.008,-1.14,0.131,0,0.6047,0.5931,0.437,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.051,0.291,0.324,-0.48,0.134,0,0.6182,0.6040,0.374,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.046,0.188,0.192,0.85,0.046,0,0.6366,0.6176,0.220,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.048,0.265,0.282,-0.42,0.180,0,0.6462,0.6236,0.309,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.050,0.172,0.195,3.14,0.186,0,0.6552,0.6264,0.135,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.059,0.227,0.249,0.22,0.230,0,0.6446,0.6147,0.232,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.057,0.217,0.091,-0.08,0.108,0,0.6158,0.5919,0.206,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.051,0.185,0.054,1.69,0.290,0,0.5742,0.5588,0.121,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.067,0.195,0.001,-0.79,0.151,-1,0.5172,0.5160,0.307,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.070,0.196,0.013,0.85,0.046,0,0.4682,0.4795,0.157,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.075,0.376,0.062,-0.08,0.108,0,0.4230,0.4453,0.206,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.075,0.283,0.025,0.85,0.046,0,0.3826,0.4142,0.232,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.110,0.387,0.224,-0.42,0.180,0,0.3616,0.3940,0.361,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.109,0.296,0.360,2.53,0.140,0,0.3600,0.3865,0.139,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.113,0.412,0.562,-0.48,0.134,0,0.3715,0.3883,0.230,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.111,0.371,0.404,-1.14,0.131,0,0.3869,0.3959,0.282,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.106,0.307,0.344,1.99,0.186,0,0.4054,0.4060,0.138,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.116,0.424,0.499,1.37,0.298,0,0.4225,0.4129,0.154,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.133,0.457,0.666,-1.19,0.219,1,0.4371,0.4200,0.460,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.133,0.312,0.442,1.99,0.186,0,0.4624,0.4356,0.173,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.130,0.319,0.464,0,0.000,0,0.4757,0.4451,0.213,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.143,0.368,0.272,-1.14,0.131,0,0.4814,0.4500,0.349,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.145,0.496,0.559,-1.19,0.219,1,0.4725,0.4473,0.476,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.144,0.355,0.320,1.99,0.186,0,0.4571,0.4412,0.162,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.147,0.337,0.269,0.85,0.046,0,0.4698,0.4566,0.176,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.180,0.359,0.345,-1.14,0.131,0,0.4926,0.4754,0.340,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.189,0.346,0.363,0,0.000,0,0.5183,0.4944,0.214,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.185,0.335,0.405,1.42,0.221,0,0.5489,0.5151,0.132,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.197,0.294,0.232,-0.08,0.108,0,0.5738,0.5322,0.218,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.157,0.315,0.079,-0.79,0.151,-1,0.5941,0.5451,0.299,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.150,0.266,0.200,3.14,0.186,0,0.6139,0.5550,0.117,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.125,0.304,0.101,-0.52,0.062,0,0.6329,0.5621,0.225,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.135,0.208,0.159,0,0.000,0,0.6504,0.5696,0.329,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.104,0.195,0.021,-1.1,0.105,-1,0.6628,0.5751,0.403,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.110,0.174,0.040,0,0.000,0,0.6697,0.5793,0.242,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.089,0.188,0.060,-0.52,0.062,0,0.6805,0.5835,0.278,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.075,0.149,0.002,0.85,0.046,0,0.6963,0.5932,0.237,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.071,0.132,0.005,3.14,0.186,0,0.7173,0.6083,0.148,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.071,0.124,0.003,-1.14,0.131,0,0.7262,0.6164,0.256,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.071,0.193,0.010,-0.42,0.180,0,0.7296,0.6195,0.315,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.184,0.071,-0.08,0.108,0,0.6984,0.6021,0.297,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.086,0.195,0.073,-0.48,0.134,0,0.6451,0.5719,0.345,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.152,0.048,2.1,0.128,0,0.6004,0.5489,0.151,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.082,0.150,0.014,-1.1,0.105,-1,0.5664,0.5313,0.388,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.082,0.150,0.181,-0.52,0.062,0,0.5412,0.5191,0.331,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.085,0.145,0.032,-0.79,0.151,-1,0.5189,0.5071,0.467,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.084,0.148,0.014,-0.79,0.151,-1,0.5122,0.5036,0.459,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.087,0.201,0.001,-1.1,0.105,-1,0.5188,0.5099,0.344,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.086,0.262,0.005,-0.52,0.062,0,0.5333,0.5214,0.167,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.112,0.305,0.042,-0.08,0.108,0,0.5536,0.5347,0.243,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.112,0.361,0.292,-0.08,0.108,0,0.5732,0.5482,0.256,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.123,0.293,0.063,1.99,0.186,0,0.5805,0.5547,0.151,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.140,0.295,0.452,2.1,0.128,0,0.5794,0.5570,0.119,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.136,0.322,0.375,1.99,0.186,0,0.5852,0.5639,0.165,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.148,0.447,0.520,-0.42,0.180,0,0.5862,0.5690,0.233,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.144,0.412,0.536,-0.52,0.062,0,0.5781,0.5651,0.163,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.169,0.542,0.789,0.2,0.291,1,0.5587,0.5545,0.252,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.213,0.529,0.798,0.2,0.291,1,0.5415,0.5418,0.335,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.235,0.416,0.502,-0.42,0.180,0,0.5163,0.5235,0.336,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.226,0.700,0.582,-1.19,0.219,1,0.5140,0.5197,0.386,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.250,0.686,0.469,-0.42,0.180,0,0.5233,0.5223,0.330,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.261,0.469,0.634,0.2,0.291,1,0.5511,0.5357,0.356,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.274,0.438,0.531,-0.42,0.180,0,0.5873,0.5540,0.428,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.276,0.319,0.403,2.53,0.140,0,0.6199,0.5689,0.212,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.270,0.390,0.168,-0.52,0.062,0,0.6403,0.5738,0.375,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.281,0.327,0.455,0,0.000,0,0.6566,0.5775,0.348,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.271,0.299,0.213,-1.1,0.105,-1,0.6490,0.5650,0.375,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.190,0.381,0.349,-0.52,0.062,0,0.6260,0.5434,0.250,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.223,0.408,0.439,0.22,0.230,0,0.5948,0.5173,0.241,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.230,0.284,0.284,0.85,0.046,0,0.5521,0.4843,0.188,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.202,0.377,0.276,0.22,0.230,0,0.5085,0.4484,0.232,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.199,0.240,0.345,2.53,0.140,0,0.4830,0.4242,0.123,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.186,0.324,0.255,-0.52,0.062,0,0.4707,0.4072,0.192,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.188,0.443,0.389,0.2,0.291,1,0.4613,0.3867,0.367,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.181,0.441,0.330,-0.42,0.180,0,0.4313,0.3507,0.364,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.155,0.373,0.337,0,0.000,0,0.3902,0.3060,0.213,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.148,0.366,0.208,0.85,0.046,0,0.3393,0.2568,0.158,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.165,0.530,0.459,1.76,0.409,0,0.2910,0.2118,0.137,-0.884,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.162,0.832,0.535,-1.19,0.219,1,0.2436,0.1681,0.295,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.150,0.393,0.404,2.53,0.140,0,0.2093,0.1353,0.106,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.150,0.526,0.467,0.22,0.230,0,0.1772,0.1074,0.169,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.134,0.724,0.311,-0.08,0.108,0,0.1542,0.0896,0.182,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.128,0.722,0.408,-0.42,0.180,0,0.1244,0.0706,0.223,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.122,0.460,0.332,3.14,0.186,0,0.1148,0.0656,0.076,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.117,0.425,0.063,-1.1,0.105,-1,0.1089,0.0586,0.182,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.117,0.550,0.335,1.37,0.298,0,0.1144,0.0578,0.096,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.111,0.397,0.002,3.14,0.186,0,0.1226,0.0592,0.047,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.105,0.494,0.022,0.22,0.230,0,0.1249,0.0561,0.115,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.154,0.419,0.002,2.1,0.128,0,0.1261,0.0537,0.063,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.106,0.399,0.001,1.99,0.186,0,0.1244,0.0517,0.079,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.101,0.432,0.003,2.53,0.140,0,0.1233,0.0524,0.062,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.097,0.479,0.001,-1.14,0.131,0,0.1223,0.0550,0.177,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.091,0.433,0.001,-1.1,0.105,-1,0.1059,0.0470,0.215,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.064,0.410,0.001,1.99,0.186,0,0.0833,0.0367,0.076,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.067,0.357,0.001,1.99,0.186,0,0.0624,0.0279,0.102,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.070,0.459,0.001,-0.42,0.180,0,0.0481,0.0226,0.277,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.083,0.424,0.014,3.14,0.186,0,0.0492,0.0247,0.081,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.081,0.518,0.061,-0.08,0.108,0,0.0661,0.0335,0.244,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.079,0.548,0.152,0,0.000,0,0.0925,0.0461,0.317,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.068,0.727,0.265,-0.48,0.134,0,0.1185,0.0584,0.172,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.055,0.619,0.165,-1.14,0.131,0,0.1307,0.0640,0.193,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.055,0.610,0.300,2.1,0.128,0,0.1367,0.0671,0.070,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.046,0.644,0.440,1.37,0.298,0,0.1375,0.0671,0.079,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.049,0.623,0.472,1.76,0.409,0,0.1455,0.0728,0.104,-0.884,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.049,0.544,0.492,0,0.000,0,0.1417,0.0729,0.084,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.049,0.405,0.395,2.53,0.140,0,0.1418,0.0753,0.130,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.040,0.502,0.454,1.42,0.221,0,0.1403,0.0761,0.120,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.042,0.462,0.527,-1.1,0.105,-1,0.1498,0.0854,0.196,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.056,0.568,0.881,0.2,0.291,1,0.1658,0.1004,0.251,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.053,0.512,0.428,1.37,0.298,0,0.1847,0.1151,0.240,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.051,0.377,0.096,-0.79,0.151,-1,0.2018,0.1289,0.230,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.054,0.306,0.011,0.85,0.046,0,0.2223,0.1462,0.140,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.050,0.306,0.322,-0.79,0.151,-1,0.2320,0.1534,0.315,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.046,0.277,0.002,0.85,0.046,0,0.2396,0.1608,0.178,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.067,0.246,0.010,1.99,0.186,0,0.2381,0.1608,0.184,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.066,0.273,0.010,1.99,0.186,0,0.2436,0.1682,0.249,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.068,0.301,0.060,-0.79,0.151,-1,0.2604,0.1863,0.493,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.063,0.305,0.051,0,0.000,0,0.2825,0.2085,0.394,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.069,0.474,0.203,-1.19,0.219,1,0.2956,0.2217,0.331,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.067,0.434,0.196,-1.14,0.131,0,0.3062,0.2348,0.382,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
