0.106,0.450,0.032,1.99,0.186,0,0.0279,0.0269,0.097,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.095,0.445,0.003,1.99,0.186,0,0.0225,0.0234,0.056,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.064,0.515,0.001,1.99,0.186,0,0.0291,0.0287,0.067,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.080,0.699,0.034,0,0.000,0,0.0385,0.0368,0.131,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.079,0.495,0.005,2.53,0.140,0,0.0480,0.0456,0.089,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.099,0.581,0.344,1.37,0.298,0,0.0532,0.0487,0.126,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.099,0.535,0.172,-0.79,0.151,-1,0.0627,0.0520,0.329,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.110,0.706,0.424,-0.48,0.134,0,0.0718,0.0537,0.331,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.100,0.858,0.690,0.2,0.291,1,0.0861,0.0585,0.358,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.105,0.859,0.883,0.2,0.291,1,0.1168,0.0755,0.385,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.099,0.834,0.674,2.53,0.140,0,0.1701,0.1109,0.218,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.084,0.841,0.760,-0.48,0.134,0,0.2328,0.1560,0.396,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.089,0.835,0.809,-0.48,0.134,0,0.2946,0.2040,0.331,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.085,0.812,0.831,-1.19,0.219,1,0.3439,0.2428,0.320,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.080,0.746,0.671,-0.08,0.108,0,0.3871,0.2774,0.290,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.064,0.747,0.741,-1.19,0.219,1,0.4124,0.2980,0.382,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.071,0.535,0.248,1.99,0.186,0,0.4124,0.3014,0.081,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.087,0.432,0.167,1.99,0.186,0,0.3993,0.2960,0.129,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.103,0.496,0.169,-0.79,0.151,-1,0.3675,0.2790,0.462,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.095,0.709,0.440,0.2,0.291,1,0.3129,0.2446,0.377,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.094,0.522,0.014,1.99,0.186,0,0.2603,0.2098,0.121,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.091,0.720,0.058,-0.48,0.134,0,0.2126,0.1806,0.484,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.108,0.858,0.196,-0.52,0.062,0,0.1776,0.1645,0.337,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.133,0.850,0.041,-1.14,0.131,0,0.1447,0.1467,0.319,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.112,0.859,0.049,-1.14,0.131,0,0.1207,0.1319,0.294,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.097,0.616,0.195,-0.79,0.151,-1,0.1015,0.1235,0.348,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.074,0.454,0.327,3.14,0.186,0,0.0851,0.1196,0.125,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.074,0.500,0.011,1.99,0.186,0,0.0772,0.1258,0.095,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.072,0.412,0.076,2.53,0.140,0,0.0842,0.1453,0.099,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.112,0.596,0.301,-1.1,0.105,-1,0.0940,0.1663,0.310,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.103,0.859,0.327,0,0.000,0,0.0982,0.1801,0.153,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.105,0.871,0.021,3.14,0.186,0,0.0876,0.1783,0.105,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.120,0.835,0.030,1.99,0.186,0,0.0772,0.1708,0.112,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.094,0.799,0.411,-0.52,0.062,0,0.0737,0.1681,0.217,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.100,0.851,0.558,0.2,0.291,1,0.0715,0.1680,0.250,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.109,0.843,0.168,1.69,0.290,0,0.0796,0.1776,0.079,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.141,0.863,0.289,-0.08,0.108,0,0.0921,0.1933,0.180,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.177,0.876,0.247,2.53,0.140,0,0.1100,0.2104,0.127,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.171,0.924,0.249,3.14,0.186,0,0.1204,0.2190,0.101,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.177,0.909,0.409,-1.19,0.219,1,0.1334,0.2313,0.285,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.193,0.900,0.469,-1.14,0.131,0,0.1467,0.2436,0.275,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.170,0.883,0.677,0,0.000,0,0.1446,0.2384,0.297,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.888,0.682,-0.42,0.180,0,0.1311,0.2159,0.348,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.142,0.891,0.723,1.69,0.290,0,0.1326,0.2025,0.197,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.130,0.886,0.656,0,0.000,0,0.1522,0.2046,0.254,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.120,0.886,0.865,0.2,0.291,1,0.1934,0.2280,0.398,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.140,0.927,0.644,-0.52,0.062,0,0.2426,0.2635,0.310,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.125,0.915,0.687,-1.19,0.219,1,0.2978,0.3048,0.484,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.102,0.893,0.457,-1.1,0.105,-1,0.3492,0.3416,0.369,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.100,0.868,0.542,0.2,0.291,1,0.3767,0.3565,0.284,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.100,0.877,0.386,-0.52,0.062,0,0.3768,0.3433,0.239,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.102,0.874,0.278,1.37,0.298,0,0.3551,0.3114,0.174,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.100,0.848,0.406,1.69,0.290,0,0.3113,0.2617,0.142,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.106,0.871,0.062,3.14,0.186,0,0.2516,0.2030,0.114,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.115,0.848,0.148,-1.1,0.105,-1,0.1874,0.1448,0.218,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.110,0.893,0.195,-1.14,0.131,0,0.1322,0.0950,0.310,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.105,0.940,0.367,-0.42,0.180,0,0.0784,0.0508,0.470,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.101,0.954,0.537,-0.48,0.134,0,0.0479,0.0286,0.298,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.079,0.921,0.198,-0.79,0.151,-1,0.0369,0.0230,0.338,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.080,0.881,0.377,-1.1,0.105,-1,0.0307,0.0211,0.332,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.080,0.777,0.509,-1.19,0.219,1,0.0222,0.0147,0.219,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.082,0.568,0.038,3.14,0.186,0,0.0196,0.0107,0.023,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.092,0.739,0.006,1.99,0.186,0,0.0216,0.0106,0.024,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.107,0.423,0.030,2.1,0.128,0,0.0296,0.0150,0.042,0.02,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.093,0.504,0.259,1.37,0.298,0,0.0297,0.0146,0.046,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.079,0.362,0.003,3.14,0.186,0,0.0282,0.0131,0.010,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.081,0.336,0.006,1.99,0.186,0,0.0262,0.0120,0.027,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.084,0.331,0.001,0.85,0.046,0,0.0202,0.0086,0.030,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.080,0.444,0.002,3.14,0.186,0,0.0144,0.0048,0.021,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.097,0.494,0.001,3.14,0.186,0,0.0076,0.0014,0.034,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.096,0.798,0.006,1.42,0.221,0,0.0044,-0.0006,0.085,-0.397,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.073,0.796,0.325,0.22,0.230,0,0.0054,-0.0009,0.141,0.303,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.075,0.847,0.003,1.99,0.186,0,0.0074,0.0005,0.077,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.076,0.875,0.083,-1.1,0.105,-1,0.0091,0.0022,0.294,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.079,0.852,0.134,-0.48,0.134,0,0.0089,0.0020,0.287,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.072,0.542,0.040,1.69,0.290,0,0.0103,0.0016,0.067,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.073,0.426,0.145,3.14,0.186,0,0.0200,0.0032,0.090,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.062,0.381,0.087,2.53,0.140,0,0.0368,0.0061,0.116,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.061,0.482,0.288,-0.79,0.151,-1,0.0548,0.0092,0.243,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.079,0.448,0.151,3.14,0.186,0,0.0752,0.0128,0.046,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.077,0.840,0.369,-0.08,0.108,0,0.0874,0.0142,0.158,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.078,0.550,0.057,-1.14,0.131,0,0.0985,0.0160,0.298,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.090,0.632,0.012,1.99,0.186,0,0.1057,0.0176,0.172,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.091,0.543,0.116,0.85,0.046,0,0.1076,0.0184,0.124,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.095,0.603,0.507,0.22,0.230,0,0.1072,0.0195,0.368,0.303,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.118,0.563,0.299,-0.79,0.151,-1,0.1024,0.0199,0.407,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.142,0.617,0.004,1.99,0.186,0,0.0961,0.0201,0.169,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.120,0.748,0.401,-0.48,0.134,0,0.0870,0.0196,0.452,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.125,0.862,0.264,1.99,0.186,0,0.0821,0.0200,0.254,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.152,0.809,0.685,-1.19,0.219,1,0.0795,0.0201,0.458,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.155,0.757,0.599,-1.14,0.131,0,0.0761,0.0199,0.319,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.166,0.873,0.815,-0.52,0.062,0,0.0696,0.0183,0.396,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.174,0.838,0.848,-1.19,0.219,1,0.0628,0.0167,0.324,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.171,0.706,0.064,2.53,0.140,0,0.0524,0.0146,0.070,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.170,0.714,0.444,2.53,0.140,0,0.0465,0.0146,0.096,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.195,0.834,0.266,-0.52,0.062,0,0.0450,0.0160,0.151,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.238,0.877,0.019,1.99,0.186,0,0.0440,0.0176,0.040,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.240,0.884,0.004,1.69,0.290,0,0.0477,0.0201,0.050,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.264,0.890,0.490,0.2,0.291,1,0.0466,0.0205,0.247,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.266,0.840,0.126,2.53,0.140,0,0.0507,0.0226,0.072,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.222,0.862,0.009,1.99,0.186,0,0.0490,0.0219,0.078,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.224,0.852,0.289,0,0.000,0,0.0458,0.0206,0.140,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.216,0.850,0.029,0.85,0.046,0,0.0441,0.0202,0.107,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.146,0.919,0.489,3.14,0.186,0,0.0346,0.0147,0.098,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.147,0.842,0.596,2.53,0.140,0,0.0296,0.0116,0.078,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.121,0.762,0.706,-1.19,0.219,1,0.0360,0.0153,0.419,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.118,0.801,0.521,0,0.000,0,0.0436,0.0191,0.270,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.115,0.599,0.518,0.85,0.046,0,0.0578,0.0260,0.135,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.134,0.549,0.693,-0.08,0.108,0,0.0755,0.0353,0.210,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.159,0.456,0.422,2.53,0.140,0,0.1039,0.0521,0.140,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.166,0.416,0.618,0.85,0.046,0,0.1376,0.0722,0.196,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.159,0.521,0.344,-0.42,0.180,0,0.1710,0.0947,0.215,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.157,0.361,0.267,0.85,0.046,0,0.1984,0.1149,0.120,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.157,0.335,0.027,-0.79,0.151,-1,0.2103,0.1251,0.366,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.169,0.383,0.008,0.85,0.046,0,0.2171,0.1365,0.286,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.151,0.539,0.155,1.69,0.290,0,0.2092,0.1387,0.169,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.151,0.570,0.034,0,0.000,0,0.2016,0.1444,0.411,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.847,0.094,3.14,0.186,0,0.1940,0.1506,0.127,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.545,0.178,-1.14,0.131,0,0.1808,0.1529,0.326,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.714,0.365,-1.19,0.219,1,0.1732,0.1583,0.489,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.151,0.871,0.323,-0.52,0.062,0,0.1574,0.1567,0.295,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.184,0.870,0.269,-0.08,0.108,0,0.1400,0.1562,0.272,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.189,0.584,0.481,0.85,0.046,0,0.1324,0.1655,0.229,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.181,0.613,0.324,0.85,0.046,0,0.1362,0.1837,0.262,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.183,0.847,0.588,-0.52,0.062,0,0.1394,0.2013,0.203,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.221,0.908,0.685,1.37,0.298,0,0.1445,0.2190,0.144,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.259,0.856,0.584,-1.19,0.219,1,0.1422,0.2296,0.312,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.246,0.879,0.316,3.14,0.186,0,0.1522,0.2486,0.121,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.210,0.853,0.057,0.85,0.046,0,0.1582,0.2629,0.152,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.227,0.865,0.502,-0.08,0.108,0,0.1723,0.2834,0.231,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.178,0.862,0.093,1.42,0.221,0,0.1832,0.3033,0.158,-0.397,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.176,0.844,0.642,-1.19,0.219,1,0.1882,0.3161,0.422,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.191,0.888,0.171,2.53,0.140,0,0.2076,0.3377,0.115,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
