0.175,0.314,0.257,-0.52,0.062,0,0.4677,0.4124,0.463,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.188,0.393,0.426,-1.19,0.219,1,0.4567,0.4031,0.432,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.424,0.465,0.2,0.291,1,0.4490,0.3952,0.359,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.104,0.254,0.273,3.14,0.186,0,0.4581,0.3993,0.230,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.097,0.293,0.607,-0.52,0.062,0,0.4647,0.4018,0.314,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.097,0.200,0.394,0.85,0.046,0,0.4752,0.4098,0.189,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.093,0.272,0.478,-1.19,0.219,1,0.4801,0.4115,0.391,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.137,0.155,0.101,-0.79,0.151,-1,0.4779,0.4101,0.363,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.111,0.104,0.005,0.85,0.046,0,0.4697,0.4055,0.281,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.124,0.127,0.014,1.99,0.186,0,0.4676,0.4088,0.164,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.131,0.054,-0.48,0.134,0,0.4732,0.4197,0.326,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.129,0.154,0.147,0.22,0.230,0,0.4808,0.4284,0.309,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.110,0.122,0.116,-0.79,0.151,-1,0.4756,0.4262,0.376,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.110,0.270,0.375,1.76,0.409,0,0.4731,0.4270,0.151,-0.884,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.139,0.172,0.107,3.14,0.186,0,0.4774,0.4329,0.166,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.142,0.234,0.360,0.2,0.291,1,0.4963,0.4484,0.373,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.147,0.125,0.353,-1.1,0.105,-1,0.5090,0.4553,0.343,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.101,0.211,0.439,-1.19,0.219,1,0.5074,0.4500,0.422,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.119,0.168,0.144,-0.79,0.151,-1,0.5051,0.4457,0.422,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.118,0.181,0.440,0.22,0.230,0,0.5009,0.4380,0.286,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.116,0.112,0.188,1.42,0.221,0,0.4979,0.4361,0.208,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.131,0.103,0.029,0.85,0.046,0,0.5012,0.4386,0.281,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.119,0.121,0.065,-0.52,0.062,0,0.5123,0.4495,0.329,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.151,0.203,0.476,0.2,0.291,1,0.5276,0.4672,0.276,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.219,0.210,0.200,-1.19,0.219,1,0.5448,0.4859,0.480,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.232,0.168,0.044,0.22,0.230,0,0.5626,0.5049,0.251,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.203,0.112,0.032,1.42,0.221,0,0.5785,0.5199,0.084,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.181,0.176,0.006,-0.48,0.134,0,0.5828,0.5266,0.310,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.117,0.002,-1.1,0.105,-1,0.5808,0.5279,0.314,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.094,0.003,2.53,0.140,0,0.5781,0.5265,0.100,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.150,0.095,0.075,3.14,0.186,0,0.5706,0.5202,0.114,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.177,0.114,0.027,-1.1,0.105,-1,0.5610,0.5119,0.338,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.175,0.176,0.081,-0.42,0.180,0,0.5520,0.5058,0.207,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.204,0.115,0.008,1.42,0.221,0,0.5442,0.5019,0.075,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.206,0.266,0.521,0.2,0.291,1,0.5294,0.4897,0.340,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.144,0.288,0.198,0.2,0.291,1,0.5016,0.4699,0.431,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.219,0.199,1.37,0.298,0,0.4745,0.4507,0.183,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.129,0.190,0.284,-0.48,0.134,0,0.4589,0.4379,0.273,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.159,0.145,0.081,-0.79,0.151,-1,0.4525,0.4365,0.422,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.166,0.215,0.401,-0.52,0.062,0,0.4450,0.4340,0.323,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.166,0.338,0.470,0.2,0.291,1,0.4406,0.4364,0.366,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.145,0.299,0.500,-1.19,0.219,1,0.4381,0.4417,0.479,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.158,0.159,0.147,1.99,0.186,0,0.4409,0.4508,0.171,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.166,0.274,0.553,-1.19,0.219,1,0.4484,0.4632,0.330,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.166,0.226,0.398,-0.52,0.062,0,0.4605,0.4761,0.320,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.233,0.047,-0.48,0.134,0,0.4590,0.4795,0.256,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.123,0.118,0.003,2.53,0.140,0,0.4576,0.4836,0.104,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.112,0.005,1.99,0.186,0,0.4572,0.4874,0.130,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.179,0.051,-0.52,0.062,0,0.4645,0.4932,0.288,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.146,0.144,0.002,0.85,0.046,0,0.4808,0.5032,0.117,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.133,0.140,0.006,2.53,0.140,0,0.5024,0.5174,0.121,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.133,0.204,0.095,-0.48,0.134,0,0.5322,0.5333,0.285,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.104,0.248,0.173,-0.52,0.062,0,0.5750,0.5546,0.274,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.100,0.218,0.175,0,0.000,0,0.6156,0.5733,0.264,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.076,0.263,0.443,0.2,0.291,1,0.6460,0.5851,0.358,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.069,0.159,0.290,1.69,0.290,0,0.6793,0.6004,0.140,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.079,0.133,0.175,-1.1,0.105,-1,0.7141,0.6200,0.357,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.075,0.128,0.099,-0.79,0.151,-1,0.7361,0.6345,0.432,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.076,0.142,0.124,-0.08,0.108,0,0.7396,0.6417,0.405,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.059,0.139,0.111,-0.08,0.108,0,0.7364,0.6471,0.326,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.058,0.110,0.018,-1.14,0.131,0,0.7255,0.6467,0.375,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.056,0.151,0.146,0.2,0.291,1,0.7225,0.6511,0.421,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.068,0.130,0.102,-0.42,0.180,0,0.7377,0.6644,0.425,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.068,0.114,0.001,-1.1,0.105,-1,0.7580,0.6801,0.466,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.070,0.161,0.053,-0.08,0.108,0,0.7819,0.6981,0.275,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.065,0.124,0.012,-1.14,0.131,0,0.8035,0.7145,0.336,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.081,0.183,0.028,-0.42,0.180,0,0.8213,0.7273,0.314,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.086,0.145,0.146,-0.08,0.108,0,0.8219,0.7293,0.203,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.102,0.116,0.049,0.85,0.046,0,0.8007,0.7193,0.127,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.110,0.147,0.239,1.69,0.290,0,0.7754,0.7064,0.128,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.119,0.117,0.061,2.53,0.140,0,0.7481,0.6937,0.132,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.134,0.150,0.003,-1.1,0.105,-1,0.7118,0.6732,0.248,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.134,0.165,0.052,0,0.000,0,0.6682,0.6494,0.210,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.141,0.191,0.112,-0.52,0.062,0,0.6264,0.6282,0.263,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.120,0.170,0.256,-0.52,0.062,0,0.6018,0.6168,0.145,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.142,0.228,-1.14,0.131,0,0.5964,0.6150,0.257,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.145,0.142,0.483,0,0.000,0,0.5970,0.6131,0.233,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.157,0.112,0.416,0,0.000,0,0.6089,0.6167,0.156,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.141,0.113,0.182,-1.1,0.105,-1,0.6270,0.6198,0.215,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.108,0.120,2.1,0.128,0,0.6528,0.6270,0.078,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.163,0.113,0.140,2.1,0.128,0,0.6829,0.6338,0.092,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.164,0.146,0.223,0.22,0.230,0,0.7268,0.6494,0.176,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.140,0.171,0.460,0.2,0.291,1,0.7653,0.6625,0.251,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.131,0.127,0.380,0,0.000,0,0.7878,0.6678,0.203,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.119,0.122,0.319,-0.79,0.151,-1,0.7940,0.6668,0.370,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.114,0.116,0.452,-0.52,0.062,0,0.7935,0.6640,0.267,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.108,0.332,-0.52,0.062,0,0.7868,0.6590,0.276,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.139,0.097,0.350,-0.52,0.062,0,0.7822,0.6581,0.366,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.131,0.092,0.248,-0.48,0.134,0,0.7883,0.6632,0.443,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.136,0.083,0.050,-1.1,0.105,-1,0.7989,0.6670,0.434,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.139,0.081,0.009,0.85,0.046,0,0.7976,0.6644,0.399,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.137,0.081,0.017,0.85,0.046,0,0.7948,0.6610,0.446,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.129,0.087,0.036,-0.79,0.151,-1,0.7871,0.6553,0.463,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.111,0.088,0.036,-1.14,0.131,0,0.7659,0.6409,0.365,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.096,0.007,-1.14,0.131,0,0.7336,0.6170,0.446,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.164,0.092,0.008,0.85,0.046,0,0.6900,0.5881,0.363,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.106,0.007,-1.1,0.105,-1,0.6390,0.5543,0.369,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.151,0.123,0.170,-1.19,0.219,1,0.5916,0.5263,0.536,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.151,0.111,0.005,-1.1,0.105,-1,0.5488,0.5013,0.437,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.176,0.095,0.005,1.99,0.186,0,0.5262,0.4902,0.155,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.176,0.126,0.075,-0.52,0.062,0,0.5044,0.4756,0.343,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.176,0.123,0.045,0,0.000,0,0.4778,0.4550,0.284,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.171,0.103,0.002,0.85,0.046,0,0.4389,0.4224,0.089,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.177,0.157,0.233,1.37,0.298,0,0.4060,0.3929,0.131,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.194,0.187,0.141,-1.19,0.219,1,0.3742,0.3631,0.360,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.201,0.117,0.002,2.53,0.140,0,0.3463,0.3341,0.085,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.199,0.120,0.003,1.99,0.186,0,0.3234,0.3064,0.099,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.199,0.127,0.003,0,0.000,0,0.3071,0.2845,0.163,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.156,0.156,0.002,-0.52,0.062,0,0.2943,0.2691,0.168,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.138,0.160,0.001,1.99,0.186,0,0.2872,0.2598,0.103,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.146,0.151,0.002,-1.1,0.105,-1,0.2989,0.2703,0.288,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.124,0.113,0.001,0.85,0.046,0,0.3237,0.2923,0.133,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.150,0.114,0.002,3.14,0.186,0,0.3504,0.3124,0.109,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.143,0.128,0.032,-0.48,0.134,0,0.3822,0.3388,0.204,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.163,0.108,0.047,-0.52,0.062,0,0.4127,0.3622,0.242,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.139,0.095,0.001,1.99,0.186,0,0.4349,0.3789,0.149,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.094,0.002,1.99,0.186,0,0.4537,0.3904,0.149,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.098,0.005,-1.1,0.105,-1,0.4749,0.4018,0.306,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.102,0.100,0.043,-1.14,0.131,0,0.4855,0.4012,0.361,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.094,0.142,0.075,-0.48,0.134,0,0.4912,0.3963,0.424,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.111,0.036,-0.52,0.062,0,0.4866,0.3820,0.336,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.119,0.133,0.111,1.37,0.298,0,0.4877,0.3753,0.232,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.127,0.142,0.204,-1.19,0.219,1,0.5049,0.3827,0.414,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.125,0.119,0.042,-1.14,0.131,0,0.5411,0.4066,0.350,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.141,0.141,0.015,0,0.000,0,0.5694,0.4257,0.343,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.137,0.183,0.008,-0.52,0.062,0,0.5960,0.4427,0.276,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.145,0.186,0.001,-0.08,0.108,0,0.6231,0.4614,0.296,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.145,0.205,0.045,-0.08,0.108,0,0.6277,0.4644,0.212,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.157,0.192,0.046,1.69,0.290,0,0.6202,0.4591,0.108,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.140,0.217,0.271,-0.42,0.180,0,0.6034,0.4459,0.282,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.163,0.290,0.060,-1.19,0.219,1,0.5702,0.4166,0.324,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.173,0.016,3.14,0.186,0,0.5268,0.3778,0.111,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.179,0.246,0.163,0.22,0.230,0,0.4886,0.3442,0.208,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
