0.239,0.425,0.405,-1.19,0.219,1,0.1797,0.1078,0.427,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.292,0.349,0.180,-0.52,0.062,0,0.1507,0.0927,0.430,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.260,0.342,0.064,0.85,0.046,0,0.1212,0.0763,0.141,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.254,0.386,0.100,2.53,0.140,0,0.1042,0.0690,0.198,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.289,0.489,0.203,0,0.000,0,0.0924,0.0643,0.319,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.289,0.622,0.270,-0.52,0.062,0,0.0831,0.0584,0.193,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.287,0.567,0.004,2.53,0.140,0,0.0874,0.0609,0.045,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.286,0.746,0.332,-1.19,0.219,1,0.0974,0.0670,0.327,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.286,0.742,0.007,1.99,0.186,0,0.1103,0.0751,0.074,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.242,0.565,0.393,2.53,0.140,0,0.1215,0.0809,0.035,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.252,0.923,0.069,3.14,0.186,0,0.1339,0.0867,0.046,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.173,0.871,0.539,0.2,0.291,1,0.1506,0.0955,0.378,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.171,0.883,0.406,1.37,0.298,0,0.1632,0.1041,0.103,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.176,0.331,0.230,1.42,0.221,0,0.1698,0.1053,0.072,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.147,0.332,0.034,-1.14,0.131,0,0.1799,0.1041,0.348,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.118,0.431,0.159,-1.19,0.219,1,0.1858,0.0969,0.507,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.227,0.003,1.99,0.186,0,0.1918,0.0915,0.122,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.189,0.009,1.99,0.186,0,0.2107,0.0997,0.110,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.094,0.200,0.006,-1.1,0.105,-1,0.2504,0.1292,0.479,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.092,0.222,0.014,-0.79,0.151,-1,0.2954,0.1720,0.369,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.088,0.213,0.003,1.42,0.221,0,0.3268,0.2202,0.067,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.087,0.292,0.005,-0.79,0.151,-1,0.3544,0.2779,0.309,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.081,0.466,0.245,0.2,0.291,1,0.3826,0.3479,0.487,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.541,0.147,0.2,0.291,1,0.4089,0.4218,0.323,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.081,0.383,0.002,1.69,0.290,0,0.4337,0.4960,0.146,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.082,0.301,0.007,-0.79,0.151,-1,0.4573,0.5677,0.458,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.057,0.698,0.205,0.2,0.291,1,0.4798,0.6350,0.515,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.053,0.276,0.144,-0.42,0.180,0,0.5008,0.6975,0.490,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.048,0.358,0.303,0.2,0.291,1,0.5194,0.7566,0.532,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.047,0.157,0.110,3.14,0.186,0,0.5338,0.8163,0.341,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.063,0.195,0.320,-1.14,0.131,0,0.5414,0.8833,0.798,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
