0.128,0.218,0.065,0.85,0.046,0,0.7698,0.6418,0.173,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.222,0.147,-0.52,0.062,0,0.7801,0.6518,0.299,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.089,0.230,0.031,-0.52,0.062,0,0.7912,0.6609,0.295,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.097,0.157,0.001,2.53,0.140,0,0.7987,0.6675,0.224,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.109,0.144,0.013,2.1,0.128,0,0.8094,0.6774,0.143,0.02,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.140,0.005,-0.79,0.151,-1,0.8181,0.6878,0.494,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.115,0.155,0.011,-0.79,0.151,-1,0.8287,0.7031,0.545,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.115,0.192,0.148,-1.19,0.219,1,0.8307,0.7118,0.427,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.125,0.174,0.059,-1.14,0.131,0,0.8247,0.7136,0.458,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.139,0.152,0.127,3.14,0.186,0,0.8274,0.7152,0.195,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.169,0.164,0.014,-1.14,0.131,0,0.8257,0.7135,0.372,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.163,0.183,0.035,0.85,0.046,0,0.8378,0.7221,0.337,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.127,0.219,0.089,-0.79,0.151,-1,0.8490,0.7308,0.405,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.122,0.346,0.374,0.2,0.291,1,0.8600,0.7401,0.389,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.122,0.332,0.381,0.22,0.230,0,0.8741,0.7513,0.328,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.410,0.473,0.2,0.291,1,0.8844,0.7580,0.410,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.147,0.302,0.450,0,0.000,0,0.8897,0.7616,0.334,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.171,0.298,0.458,-0.52,0.062,0,0.8860,0.7597,0.306,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.139,0.293,0.517,-0.52,0.062,0,0.8846,0.7615,0.377,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.120,0.247,0.410,0.22,0.230,0,0.8833,0.7651,0.305,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.118,0.279,0.478,0.2,0.291,1,0.8805,0.7674,0.298,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.118,0.208,0.309,-0.42,0.180,0,0.8741,0.7657,0.322,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.118,0.123,0.255,-0.79,0.151,-1,0.8606,0.7602,0.401,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.114,0.192,0.85,0.046,0,0.8552,0.7610,0.201,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.166,0.139,0.054,2.53,0.140,0,0.8534,0.7665,0.183,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.150,0.197,0.193,-0.42,0.180,0,0.8548,0.7723,0.447,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.141,0.194,0.256,-0.52,0.062,0,0.8538,0.7754,0.204,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.148,0.173,0.066,-1.14,0.131,0,0.8333,0.7613,0.341,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.137,0.181,0.179,2.53,0.140,0,0.8143,0.7462,0.260,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.160,0.230,0.377,1.69,0.290,0,0.8051,0.7386,0.170,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.143,0.199,0.114,-1.14,0.131,0,0.7960,0.7329,0.354,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.135,0.179,0.105,-1.14,0.131,0,0.7852,0.7277,0.417,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.133,0.161,0.267,0.85,0.046,0,0.7631,0.7179,0.360,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.162,0.178,0.351,-0.42,0.180,0,0.7376,0.7087,0.342,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.154,0.199,0.438,-1.19,0.219,1,0.7151,0.7027,0.459,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.160,0.187,0.176,-0.42,0.180,0,0.6902,0.6936,0.360,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.137,0.139,0.028,3.14,0.186,0,0.6863,0.6997,0.162,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.124,0.194,0.236,0.22,0.230,0,0.6946,0.7119,0.358,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.106,0.182,0.249,-0.42,0.180,0,0.7162,0.7293,0.475,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.108,0.199,0.253,-1.19,0.219,1,0.7308,0.7372,0.395,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.133,0.154,0.026,-1.14,0.131,0,0.7449,0.7415,0.391,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.118,0.136,0.036,3.14,0.186,0,0.7620,0.7452,0.126,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.118,0.177,0.020,-1.14,0.131,0,0.7661,0.7390,0.369,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.112,0.161,0.018,1.99,0.186,0,0.7890,0.7429,0.113,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.115,0.179,0.005,-1.14,0.131,0,0.7998,0.7395,0.260,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.089,0.272,0.217,0.2,0.291,1,0.7945,0.7260,0.328,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.094,0.182,0.129,1.69,0.290,0,0.7792,0.7069,0.101,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.092,0.185,0.133,-0.08,0.108,0,0.7589,0.6876,0.240,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.085,0.162,0.096,-0.79,0.151,-1,0.7465,0.6751,0.472,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.084,0.200,0.253,0,0.000,0,0.7371,0.6653,0.321,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.071,0.211,0.097,0,0.000,0,0.7239,0.6536,0.439,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.235,0.313,-0.48,0.134,0,0.7140,0.6450,0.316,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.066,0.175,0.032,-1.14,0.131,0,0.7061,0.6368,0.201,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.073,0.180,0.075,-0.08,0.108,0,0.6940,0.6242,0.285,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.143,0.057,2.53,0.140,0,0.6943,0.6199,0.196,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.068,0.150,0.001,-1.1,0.105,-1,0.6999,0.6188,0.430,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.062,0.136,0.032,0,0.000,0,0.7204,0.6281,0.133,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.074,0.148,0.042,-1.14,0.131,0,0.7280,0.6246,0.375,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.082,0.166,0.179,1.99,0.186,0,0.7431,0.6278,0.148,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.082,0.185,0.193,-1.14,0.131,0,0.7486,0.6286,0.225,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.077,0.263,0.297,-0.52,0.062,0,0.7317,0.6193,0.263,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.262,0.490,1.69,0.290,0,0.7115,0.6068,0.151,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.073,0.325,0.343,-0.52,0.062,0,0.6829,0.5906,0.258,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.078,0.385,0.473,-0.52,0.062,0,0.6591,0.5789,0.297,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.083,0.411,0.428,-0.48,0.134,0,0.6126,0.5522,0.364,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.082,0.396,0.360,-0.52,0.062,0,0.5565,0.5178,0.228,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.088,0.374,0.243,-0.08,0.108,0,0.5074,0.4877,0.312,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.108,0.286,0.063,3.14,0.186,0,0.4635,0.4587,0.137,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.108,0.260,0.037,-0.52,0.062,0,0.4267,0.4320,0.267,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.074,0.198,0.001,-0.79,0.151,-1,0.4025,0.4106,0.347,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.069,0.231,0.001,-0.42,0.180,0,0.3801,0.3871,0.370,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.066,0.198,0.002,-0.79,0.151,-1,0.3618,0.3646,0.310,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.082,0.186,0.002,0.85,0.046,0,0.3488,0.3461,0.149,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.079,0.199,0.002,0,0.000,0,0.3366,0.3309,0.177,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.077,0.181,0.002,2.53,0.140,0,0.3306,0.3228,0.145,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.088,0.226,0.001,1.99,0.186,0,0.3270,0.3137,0.121,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.086,0.271,0.039,2.1,0.128,0,0.3352,0.3141,0.063,0.02,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.113,0.367,0.285,-1.19,0.219,1,0.3423,0.3147,0.224,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.122,0.404,0.300,-1.14,0.131,0,0.3414,0.3113,0.182,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.117,0.505,0.601,1.76,0.409,0,0.3237,0.2927,0.107,-0.884,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.117,0.688,0.627,1.37,0.298,0,0.3106,0.2754,0.099,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.098,0.383,0.544,0.85,0.046,0,0.3148,0.2709,0.191,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.121,0.694,0.507,0,0.000,0,0.3150,0.2632,0.167,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.120,0.311,0.481,0.85,0.046,0,0.3033,0.2494,0.192,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.126,0.698,0.437,2.1,0.128,0,0.3086,0.2494,0.156,0.02,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.131,0.403,0.555,-1.1,0.105,-1,0.3348,0.2635,0.317,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.138,0.807,0.903,0.2,0.291,1,0.3855,0.2974,0.309,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.813,0.406,-1.19,0.219,1,0.4402,0.3346,0.477,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.725,0.141,-0.52,0.062,0,0.4868,0.3653,0.280,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.115,0.315,0.232,0.85,0.046,0,0.5264,0.3890,0.150,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.167,0.290,0.127,-0.79,0.151,-1,0.5521,0.4029,0.396,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.195,0.240,0.007,-0.79,0.151,-1,0.5612,0.4056,0.336,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.162,0.193,0.010,0.85,0.046,0,0.5517,0.3971,0.097,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.158,0.269,0.004,1.99,0.186,0,0.5348,0.3851,0.097,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.154,0.316,0.179,0.22,0.230,0,0.5202,0.3774,0.353,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.155,0.427,0.311,0.2,0.291,1,0.5127,0.3752,0.369,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.197,0.381,0.166,-0.52,0.062,0,0.5043,0.3760,0.184,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.199,0.432,0.214,-0.48,0.134,0,0.4869,0.3698,0.345,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.171,0.745,0.533,-1.19,0.219,1,0.4896,0.3743,0.516,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.166,0.373,0.432,-1.1,0.105,-1,0.5108,0.3909,0.447,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.176,0.695,0.432,0,0.000,0,0.5426,0.4147,0.145,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.205,0.708,0.493,-0.52,0.062,0,0.5640,0.4335,0.149,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.256,0.799,0.447,1.69,0.290,0,0.5818,0.4491,0.078,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.304,0.760,0.389,1.99,0.186,0,0.5991,0.4638,0.069,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.297,0.725,0.294,3.14,0.186,0,0.6271,0.4853,0.045,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.271,0.876,0.600,0.2,0.291,1,0.6270,0.4858,0.197,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.238,0.834,0.439,-1.19,0.219,1,0.6006,0.4661,0.245,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.218,0.814,0.525,-0.52,0.062,0,0.5441,0.4187,0.154,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.250,0.820,0.691,-0.52,0.062,0,0.4749,0.3613,0.278,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.208,0.768,0.591,0,0.000,0,0.4135,0.3095,0.345,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.215,0.748,0.521,0.22,0.230,0,0.3532,0.2593,0.384,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.177,0.388,0.414,-1.1,0.105,-1,0.3121,0.2237,0.463,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.141,0.509,0.445,-0.52,0.062,0,0.2893,0.2022,0.349,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.144,0.728,0.454,-1.19,0.219,1,0.2923,0.1992,0.535,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.178,0.490,0.454,-0.42,0.180,0,0.2983,0.2014,0.245,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.189,0.415,0.346,-1.14,0.131,0,0.3037,0.2026,0.169,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.182,0.718,0.467,1.37,0.298,0,0.3167,0.2074,0.104,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.133,0.683,0.216,-0.08,0.108,0,0.3139,0.2003,0.104,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.107,0.306,0.063,1.99,0.186,0,0.3007,0.1847,0.018,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.099,0.292,0.068,2.53,0.140,0,0.2672,0.1573,0.026,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.093,0.341,0.091,2.53,0.140,0,0.2200,0.1214,0.034,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.086,0.789,0.504,1.69,0.290,0,0.1666,0.0846,0.034,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.094,0.740,0.529,1.69,0.290,0,0.1322,0.0627,0.039,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.073,0.739,0.561,-0.48,0.134,0,0.1067,0.0491,0.130,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.056,0.808,0.489,-1.19,0.219,1,0.0935,0.0450,0.347,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.047,0.840,0.553,0.2,0.291,1,0.0731,0.0330,0.278,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.050,0.721,0.448,2.53,0.140,0,0.0598,0.0246,0.154,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.053,0.839,0.483,1.37,0.298,0,0.0621,0.0251,0.151,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.070,0.828,0.595,-0.48,0.134,0,0.0750,0.0298,0.369,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.068,0.773,0.121,3.14,0.186,0,0.1002,0.0422,0.053,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.722,0.380,-1.14,0.131,0,0.1182,0.0475,0.170,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.705,0.068,2.53,0.140,0,0.1431,0.0586,0.098,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.074,0.800,0.331,0.2,0.291,1,0.1541,0.0588,0.286,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
