0.235,0.431,0.362,-1.14,0.131,0,0.4269,0.4950,0.440,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.223,0.438,0.462,0,0.000,0,0.4222,0.4808,0.413,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.220,0.458,0.486,-0.08,0.108,0,0.4097,0.4615,0.444,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.227,0.373,0.333,0,0.000,0,0.4010,0.4469,0.318,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.196,0.322,0.430,0.85,0.046,0,0.4007,0.4425,0.344,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.204,0.376,0.357,0,0.000,0,0.3975,0.4411,0.276,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.214,0.292,0.284,1.99,0.186,0,0.3921,0.4483,0.233,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.218,0.287,0.335,0.85,0.046,0,0.3814,0.4645,0.299,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.213,0.312,0.456,-0.79,0.151,-1,0.3699,0.4930,0.404,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.207,0.402,0.731,-1.19,0.219,1,0.3528,0.5273,0.357,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.198,0.353,0.648,-0.52,0.062,0,0.3293,0.5649,0.278,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.211,0.228,0.538,-1.1,0.105,-1,0.2993,0.6035,0.419,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.209,0.365,0.779,0.2,0.291,1,0.2641,0.6417,0.399,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.227,0.172,0.513,2.1,0.128,0,0.2264,0.6791,0.200,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.225,0.249,0.519,-0.52,0.062,0,0.1910,0.7170,0.448,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.229,0.185,0.245,0.85,0.046,0,0.1648,0.7586,0.521,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.227,0.139,0.234,2.1,0.128,0,0.1571,0.8096,0.622,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
